date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,5.035,1.570459625500485,0.22365173272530536,-0.3599269170072821,7.903400156550333e-15,1.6509579041436329
2018-03-21,68.425,5.095,1.5514162069775672,0.4524675590653502,-0.33445719354512016,0.05657926653742153,1.6461679704153536
2018-03-22,67.075,5.015,1.378122460697879,0.14677344831803266,-0.3333049057129446,0.12363946807816589,1.3034033029725187
2018-03-23,66.0,5.015,1.2376162623790063,0.14677344831803266,-0.35712571920678654,0.1870844202887642,1.1029484153812796
2018-03-26,67.875,5.075,1.481231379359606,0.37649639541092655,-0.3608120647935048,0.24041566857458496,1.3766601526005493
2018-03-27,65.475,5.045,1.1681630274128474,0.26197643470041426,-0.36418938708515614,0.30066009913622216,0.9629119654609236
2018-03-28,61.925,5.025,0.6833822248129946,0.1852508384496042,-0.36993837264802254,0.35202398991941447,0.39988962860130844
2018-03-29,63.5,5.135,0.901802688155941,0.6035193040992476,-0.35350812217869887,0.3769863083793932,0.738165355667268
2018-04-02,61.825,5.145,0.6693272868305439,0.641098388829382,-0.3288270373408078,0.40559718719313625,0.47454058348013856
2018-04-03,63.725,5.225,0.9325625625724238,0.9391277297597072,-0.3034285473512534,0.43718325307967465,0.7803374723110175
2018-04-04,64.975,5.145,1.1014973810283393,0.641098388829382,-0.2691453781631633,0.47199809814153204,0.8020479511880859
2018-04-05,64.675,5.255,1.061251303875435,1.0497137768169533,-0.2429926330931076,0.503288375486197,0.8130356430121002
2018-04-06,63.625,5.135,0.9189049374901629,0.6035193040992476,-0.21089386839273513,0.5325723015683681,0.5136111566129766
2018-04-09,63.975,5.015,0.9666130797765145,0.14677344831803266,-0.1871480116043981,0.5584220160589612,0.43565942272659386
2018-04-10,65.675,5.035,1.194686848152672,0.22365173272530536,-0.1632364922961482,0.5850289500900867,0.6461660224086199
2018-04-11,65.725,5.035,1.2013051825540824,0.22365173272530536,-0.12136507259663745,0.6189635390976458,0.6094851522350071
2018-04-12,67.325,4.965,1.4104755150647625,-0.04677169267013743,-0.08217623871991733,0.6535780932498709,0.7530539000326959
2018-04-13,66.175,5.005,1.2606446234371749,0.10821925695760654,-0.05430373323691066,0.686226832497113,0.5802945006009843
2018-04-16,66.575,4.965,1.3130530139644903,-0.04677169267013743,-0.008022163281701347,0.7251753767276481,0.5875024270812808
2018-04-17,68.725,5.045,1.589461434190131,0.26197643470041426,0.00971554374953907,0.7606231133757229,0.8262930773017281
2018-04-18,69.025,4.985,1.627340946639236,0.03087923988238282,0.05105560055024065,0.805031879077391,0.8207325094251149
2018-04-19,67.875,4.845,1.481231379359606,-0.5193492329265713,0.08026580386405717,0.8496619260467431,0.6732554369798955
2018-04-20,67.075,4.745,1.378122460697879,-0.92219268630043,0.08701778944617804,0.8925715167606185,0.5657981129425567
2018-04-23,66.975,4.525,1.3651474624182398,-1.8391807413519967,0.06555800396189243,0.9366555561941065,0.5490649245523239
2018-04-24,65.875,4.515,1.2211300186099414,-1.881914483248773,0.057129490027140045,0.9808260651643514,0.3478167681482811
2018-04-25,65.175,4.495,1.1282249963308713,-1.9676666483255798,0.01818659765378179,1.010756454602883,0.15325370337785094
2018-04-26,66.725,4.615,1.332625019938363,-1.4587728420307589,-0.02788078617530445,1.0371520894409332,0.2548011968104289
2018-04-27,67.375,4.775,1.4169317076283383,-0.8004550346404916,-0.085021197895991,1.0655775686495592,0.28329849307176747
2018-04-30,67.075,4.995,1.378122460697879,0.06958795716310878,-0.11398725602297816,1.0980342054648253,0.28802039552232106
2018-05-01,68.075,5.015,1.5068187195800893,0.14677344831803266,-0.10377663781674636,1.1271483962005666,0.394901978366738
