date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,23.03,1.8494116651708878,0.39815891196907177,0.13924599129912635,5.842548667089886e-15,1.793969632779167
2017-03-21,42.475,22.825,1.5814844122013576,0.044260749085109116,0.1696175162468141,0.03975083436090789,1.53422617951341
2017-03-22,40.725,22.835,0.8392386397825424,0.06159768529964288,0.20746456176087047,0.07935181257421325,0.7471074904221549
2017-03-23,38.625,22.905,-0.09475246335296601,0.18274407336962123,0.26480333765213676,0.11606679983626755,-0.25921050375365623
2017-03-24,38.475,23.005,-0.1633970637005544,0.35516963355487513,0.2997798005840612,0.1339564831153519,-0.40382622873650087
2017-03-27,40.225,23.115,0.6213033169280181,0.5439741859278527,0.2899402548829602,0.13088999981348667,0.33269330299685895
2017-03-28,41.275,23.275,1.0758983355393985,0.8170011775473207,0.30119721451223447,0.1514595714243223,0.6783602851846077
2017-03-29,40.025,23.195,0.5333697266181181,0.680723101037381,0.323187508078998,0.17206736565686986,0.1413011582451691
2017-03-30,40.075,23.3,0.5553942488682646,0.8594920294487997,0.3200625928929207,0.1914514374554199,0.0888515638966633
2017-03-31,40.575,22.98,0.7741402632180516,0.31213361241275983,0.31043359325917674,0.2075256068667387,0.4697178974730527
2017-04-03,39.375,22.245,0.24452030108484252,-0.9745010764489477,0.2900141859473508,0.22685743678567433,0.3002820006903268
2017-04-04,39.025,21.88,0.08700461152408862,-1.629327662446985,0.25559581737858383,0.24577720242807866,0.25767674475668445
2017-04-05,39.375,21.53,0.24452030108484252,-2.267585153914771,0.20839266423897426,0.26993666274572703,0.4471317499521591
2017-04-06,39.575,21.805,0.3339018223954347,-1.7652333404816025,0.15093621979021465,0.29147637477169874,0.3088630950836819
2017-04-07,39.6,22.035,0.34504273847835243,-1.3499260770493506,0.10108073545640986,0.3158466175107613,0.1656476416475257
2017-04-10,38.725,21.935,-0.04913733766521401,-1.5299592496031444,0.0591383797229421,0.3444749358890704,-0.3031329624906261
2017-04-11,39.525,21.995,0.3115988611050835,-1.4218411088617402,0.08830482618433233,0.3705780646696847,0.06657622841517313
2017-04-12,39.825,21.265,0.4449956405929392,-2.757777635437404,0.10571363302471146,0.40497815136064474,0.33155218214868065
2017-04-13,40.075,21.355,0.5553942488682646,-2.5906154804886556,0.10394724548093826,0.4410234121550282,0.38365818001030944
2017-04-17,40.325,21.675,0.665106294195108,-2.0019143225077856,0.04973826462438469,0.4709371250127648,0.29374091351058124
2017-04-18,40.425,21.645,0.7088007810049677,-2.0567345871508764,0.012928069017632441,0.5023710181817377,0.2330193695168683
2017-04-19,40.375,21.715,0.6869670653083935,-1.9289385475230798,0.025685172321034462,0.5443372174261061,0.19217496687210356
2017-04-20,40.575,22.305,0.7741402632180516,-0.8678876120013934,0.0392996554622535,0.5865171345588123,0.22173081279085205
2017-04-21,41.025,22.19,0.9687191478505214,-1.0724830038796365,0.05383105501652412,0.6220819420487462,0.40437009738790697
2017-04-24,41.475,22.385,1.1611753114055499,-0.7261815765636482,0.025876058950155996,0.6510169057513461,0.5289491229378819
2017-04-25,41.975,22.875,1.3725815563871893,0.13086959052484334,0.018670131111958976,0.6906124850424047,0.6795257189311175
2017-04-26,41.875,22.955,1.3305024904480933,0.26905074678425867,0.002598204591475025,0.7307848604105586,0.5990185811519001
2017-04-27,41.775,22.54,1.288322816963315,-0.45306152408762057,0.020377606242965834,0.7724034864027912,0.5251516399022192
2017-04-28,40.875,22.065,0.904097683540094,-1.2960754228310256,0.05912036185553861,0.8229376671097857,0.15778446442014882
2017-05-01,41.375,22.19,1.1185883503962775,-1.0724830038796365,0.1110259410417015,0.8730107883619724,0.36465099679127255
2017-05-02,41.475,21.835,1.1611753114055499,-1.710815057741199,0.14932467413773848,0.9184880420943105,0.49815417031838005
2017-05-03,40.825,21.565,0.8825044861918787,-2.2032942537798412,0.15660149543709836,0.9486437135066437,0.27889994771512394
2017-05-04,39.625,21.545,0.3561766233736323,-2.2400191227982273,0.15751869675631536,0.9680433130868996,-0.2590217967808658
2017-05-05,38.075,21.685,-0.3477659791525317,-1.9836577609548978,0.168898509828982,0.9737241384413529,-0.9864532777579074
2017-05-08,38.075,22.635,-0.3477659791525317,-0.28659215414344774,0.1856020188623295,0.9563140221613529,-1.2508879189147568
2017-05-09,38.325,23.455,-0.2323098076988561,1.1219220288252134,0.17004866416594414,0.9137407254231263,-1.3368318754220558
2017-05-10,38.475,23.745,-0.1633970637005544,1.6082953174902166,0.13110685784371073,0.8518861571009537,-1.2261417663624035
2017-05-11,38.175,23.06,-0.3014927984433649,0.4496844884515361,0.09696151638851003,0.7958972727502409,-1.1409921610902583
2017-05-12,38.525,22.37,-0.1404858396608452,-0.7527128420492807,0.07735605310774174,0.7526131403833134,-0.8348720854597153
2017-05-15,38.875,22.255,0.01906496389439936,-0.9567122110955992,0.08701878398837978,0.734108873534126,-0.6317919764033535
2017-05-16,38.775,22.005,-0.026373928015298174,-1.4038500973042738,0.08628288773654748,0.7150362297238979,-0.6202819173945502
2017-05-17,37.925,21.635,-0.4174041223300861,-2.075024894659791,0.08671252663637191,0.6947024892617266,-0.9321759601424908
2017-05-18,37.875,22.18,-0.4406780571450082,-1.0903239889664487,0.09978451700519264,0.6748471147463451,-1.0067277192731612
2017-05-19,37.675,21.97,-0.534082061072277,-1.466854447893885,0.10453411891072978,0.6562112382314615,-1.0369569620228662
2017-05-22,36.875,22.035,-0.9127233435421617,-1.3499260770493506,0.12075982541242511,0.6511810583652824,-1.4008875645232846
2017-05-23,36.475,22.135,-1.1051357761315734,-1.1707080903191458,0.13671616722146007,0.6382122198955062,-1.5832932729834912
2017-05-24,36.475,21.855,-1.1051357761315734,-1.674577724246408,0.1477881569764503,0.6159354612758867,-1.473588481827265
2017-05-25,36.375,21.505,-1.1535685863210043,-2.3135712456974327,0.16684194151872084,0.5976559535592094,-1.3652238214061687
2017-05-26,35.725,21.625,-1.4716650272826386,-2.0933236581595267,0.19531366916238257,0.5877053361692617,-1.650515639032342
2017-05-30,36.225,21.15,-1.2264680290241037,-2.9724062809273826,0.22738949495324431,0.5748796835444289,-1.1254537495526038
2017-05-31,36.225,21.04,-1.2264680290241037,-3.1787980603734045,0.2538859313628373,0.5613850467783845,-0.9808009696302056
2017-06-01,37.025,20.035,-0.8411063032496634,-5.116038061302619,0.268883665317476,0.5335624041822511,0.0009503583948474725
2017-06-02,37.175,20.785,-0.769778820514335,-3.661432005098816,0.24662860662767389,0.4864770589990697,-0.3532420058339135
2017-06-05,36.775,19.705,-0.9606300668879617,-5.773399631541996,0.234548318143109,0.44141718202492797,-0.047906075366669354
2017-06-06,37.475,20.2,-0.6279832277077314,-4.791406586547911,0.222891270600428,0.4040106903257017,0.035968784005490195
2017-06-07,35.375,19.755,-1.6453534629098159,-5.673094902885784,0.21680426322164983,0.38832103271210444,-0.8037233350152708
2017-06-08,36.525,19.99,-1.0809691421730092,-5.205037979553241,0.2483960390451155,0.4294250165616094,-0.21748334153420262
2017-06-09,36.725,20.635,-0.9846323019251748,-3.9481079909183205,0.26299432416830953,0.46139174408115746,-0.4076940531912663
2017-06-12,36.625,20.625,-1.0327349630320592,-3.9672937521979934,0.26915672137462177,0.4634908046642531,-0.4284019886246794
2017-06-13,36.475,20.415,-1.1051357761315734,-4.3723580670789985,0.2687125265568775,0.4469234425506641,-0.37715183546609454
2017-06-14,36.625,20.13,-1.0327349630320592,-4.9288039837406625,0.27700115574539974,0.45689836803323197,-0.12434893112659734
2017-06-15,36.025,20.365,-1.324138257909006,-4.469416047899538,0.2822435109178926,0.4674976982817891,-0.5301722790788572
2017-06-16,36.025,20.11,-1.324138257909006,-4.968148146766579,0.2874474125787587,0.46380854686577866,-0.3598654746787764
2017-06-19,36.075,20.1,-1.2996699599075296,-4.987834904071199,0.29364496907134774,0.46894836120378247,-0.3039656949723363
2017-06-20,35.825,20.01,-1.4223522347800397,-5.165457751509947,0.29857399634502474,0.47208758248855665,-0.3521684534488858
2017-06-21,35.675,20.005,-1.4963732106366745,-5.1753490984925685,0.3046564706863988,0.47038761566305914,-0.39005723538295217
2017-06-22,36.775,20.04,-0.9606300668879617,-5.106161523573285,0.3096740535046648,0.46681304986825345,0.15380262009827916
2017-06-23,37.525,19.945,-0.6044610375149558,-5.294238473725134,0.30572777657095507,0.45463047260090916,0.5595042470925267
2017-06-26,37.075,20.005,-0.8172984183529538,-5.1753490984925685,0.29763602945967005,0.44613463297678535,0.2769373054132718
2017-06-27,37.725,20.01,-0.5106846570710458,-5.165457751509947,0.29230479886030425,0.43238165429586206,0.5668217777096066
2017-06-28,38.125,20.015,-0.32461421725894085,-5.155568875819543,0.28583556305413593,0.41082257270053,0.7382081425247867
2017-06-29,38.825,20.085,-0.0036398526642916506,-5.017383412158726,0.27681799852436695,0.3842546875594892,1.0010074937593567
2017-06-30,39.025,19.645,0.08700461152408862,-5.894101808169072,0.26335921996838774,0.3512285747018656,1.2880420914358937
2017-07-03,38.775,20.005,-0.026373928015298174,-5.1753490984925685,0.24264781887285986,0.3014418911868335,0.9279713514527117
2017-07-05,38.775,19.755,-0.026373928015298174,-5.673094902885784,0.22985479299070083,0.26670313043354005,1.0109109960705736
2017-07-06,37.225,19.775,-0.7460669351824698,-5.633044077566071,0.21176709042129302,0.21973865290139366,0.2270877664371997
