date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,17.295,-1.1044249576300094,-1.8383923067105978,0.6413669598222045,-9.516692989208764e-15,0.0746591270855059
2018-03-21,44.005,17.35,-0.973892535084595,-1.8118092442893314,0.6345361913425236,-0.006108334689662823,0.18187433691559624
2018-03-22,42.805,17.405,-1.5014669367976083,-1.785310317726393,0.6257013585278435,-0.008532970855745652,-0.3758628747466827
2018-03-23,41.66,17.195,-2.018835296772195,-1.8869424532408023,0.6299362963235489,-0.02444892357140196,-0.8057328328306107
2018-03-26,42.69,17.305,-1.5528005633073236,-1.833552740501799,0.6414949879441108,-0.05350004883237252,-0.3230856213118582
2018-03-27,41.875,17.405,-1.9206117747262659,-1.785310317726393,0.6425854171549145,-0.06966302988152151,-0.7037343695775573
2018-03-28,42.025,17.235,-1.852381939607496,-1.8674885977079623,0.6515136596868032,-0.09124323810849025,-0.5444443707829152
2018-03-29,42.615,17.405,-1.5863535704126253,-1.785310317726393,0.6489526276133519,-0.12334129923743034,-0.30443044938142405
2018-04-02,41.665,17.495,-2.0165452769405707,-1.7421285350279523,0.6373386528286901,-0.1574068124388532,-0.748812610932583
2018-04-03,43.035,17.72,-1.3992121312473573,-1.6351385177416837,0.6379314287682913,-0.18929077577953135,-0.16681510461080762
2018-04-04,43.585,17.855,-1.1568889802987181,-1.5715946761575226,0.6258044980608608,-0.21656367534097448,0.043185712510135865
2018-04-05,43.935,17.89,-1.0042703289849548,-1.5551987707479225,0.6144909762535732,-0.23418477009153513,0.18557005201182816
2018-04-06,41.515,18.73,-2.0853657057997976,-1.1710321246898887,0.598042425114526,-0.2553260259839037,-1.129712788079337
2018-04-09,41.505,18.57,-2.0899625716914976,-1.2428605485845596,0.5889902670508739,-0.3030773723142644,-1.054852432959418
2018-04-10,42.395,18.775,-1.6851174622163452,-1.1509409155358303,0.5782528082135244,-0.35181763715001624,-0.6677650085698902
2018-04-11,41.925,18.84,-1.8978413779619199,-1.1220051321134847,0.559442429019605,-0.40138961680263086,-0.8687544846772582
2018-04-12,42.525,18.99,-1.6266952138197586,-1.0556094684660633,0.5357071271744633,-0.4630169917026562,-0.5981807063469854
2018-04-13,42.305,19.0,-1.7256686727595558,-1.0512017561725788,0.503042507454561,-0.5314153026628224,-0.6654542028310412
2018-04-16,42.595,18.995,-1.5953110122971776,-1.0534053222619126,0.46852534706659654,-0.6035898790413811,-0.49817403904123403
2018-04-17,42.555,18.93,-1.6132385205792819,-1.0821045833243441,0.4406356501959675,-0.6608148110627642,-0.47560985286335866
2018-04-18,43.085,18.895,-1.377055149863049,-1.0975988759570798,0.411317836732442,-0.7194881255357432,-0.20610502906867978
2018-04-19,43.045,18.95,-1.3947786762496788,-1.0732635589462125,0.3784565607972616,-0.7820498412042903,-0.2065451996975759
