date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,14.725,1.1385168096325213,0.5202967686236999,0.7313248813973565,-7.719519468096792e-15,0.7580108370273739
2017-03-21,22.565,14.225,0.12177183834119794,0.3538557023113406,0.7632182346924882,0.0026120785445473797,-0.15090936465728144
2017-03-22,22.31,13.725,-0.1555761914407093,0.18145842948426794,0.8083954616337954,-0.02353389279435978,-0.2787324695166278
2017-03-23,22.685,13.775,0.2512058382135976,0.19897841143244085,0.846207661248639,-0.0492410918387266,0.13206987387510896
2017-03-24,22.475,13.775,0.024243820587443492,0.19897841143244085,0.8715481788720343,-0.061238404796234755,-0.08793704673511595
2017-03-27,23.12,14.275,0.7147318577787845,0.3707609467664817,0.905914264320351,-0.08066928189628278,0.4595235093463931
2017-03-28,23.485,14.775,1.0969875167327925,0.5366289528280126,0.9617305418252642,-0.10018584029855432,0.681080903468938
2017-03-29,24.275,14.675,1.9043844176074276,0.5039090326655001,1.0271221391703325,-0.12141072257729732,1.5082190166060834
2017-03-30,23.675,14.875,1.2936252439919504,0.5691281635865922,1.1296844742038723,-0.143890998741326,0.7945809924973415
2017-03-31,24.18,15.275,1.808693602157504,0.6969761883476586,1.2057853272825125,-0.1712000419510484,1.1394899827336527
2017-04-03,23.635,14.775,1.2523592948636568,0.5366289528280126,1.244428763146785,-0.16781689041776832,0.7523796812449071
2017-04-04,23.275,14.675,0.8777916282259184,0.5039090326655001,1.2896158421510107,-0.1785104314243799,0.4064529881218782
2017-04-05,22.815,14.475,0.3906556168168745,0.43779492865474695,1.269578001477372,-0.15926280793947928,-0.005896385822068528
2017-04-06,23.125,14.975,0.7200088920410588,0.6014096225546087,1.2827723868322933,-0.16700001971378625,0.11553725476656102
2017-04-07,23.27,16.425,0.8725486064309532,1.046699894406033,1.0594043763845138,-0.02834022161795488,-0.2079896208460518
2017-04-10,23.005,16.075,0.5930440540749143,0.942923796004579,0.9487275370640301,0.04617136094381438,-0.34770507749139024
2017-04-11,23.03,16.225,0.6195495903514595,0.9876732482893061,0.8824703597064374,0.08379823345268667,-0.33584100979151654
2017-04-12,22.705,14.825,0.27271158523286265,0.5529059606292012,0.8012308743414345,0.13516188578214566,-0.30545562681280863
2017-04-13,22.515,14.125,0.0676377326228779,0.3198662158296119,0.779415794186229,0.1529341350433981,-0.3346051830647009
2017-04-17,22.655,13.925,0.21891164093246943,0.25115931563862604,0.7543872491069701,0.17526995857661304,-0.1458297028563559
2017-04-18,23.145,13.675,0.7411056254498302,0.16387450585444818,0.7418464106576572,0.19069379329423997,0.4288421181891706
2017-04-19,23.045,13.375,0.6354391046517922,0.057001590214158855,0.6863407094065143,0.2539416591721905,0.34237493361471644
2017-04-20,23.365,13.675,0.9719739079295474,0.16387450585444818,0.6148469162136383,0.328032013356765,0.5431841600021411
2017-04-21,23.19,14.775,0.788506698657992,0.5366289528280126,0.5638535183466444,0.38100169446436694,0.10492488109487463
2017-04-24,23.455,15.525,1.0657941019392758,0.7751920250357079,0.5286504527031283,0.4180619965826989,0.23792649038959518
2017-04-25,23.555,15.325,1.169617465733282,0.7127212668265334,0.49672538553025,0.45118346096020434,0.3644072587330598
2017-04-26,24.285,15.175,1.9144353423173728,0.6653308218606179,0.5266994175627047,0.4367391094738963,1.1272668764829734
2017-04-27,24.705,14.975,2.3328791863590514,0.6014096225546087,0.6824718278310562,0.33998665955939983,1.5824474024196222
2017-04-28,24.635,14.975,2.263634910490658,0.6014096225546087,0.7177740079658981,0.3338121029241712,1.4981466123562075
2017-05-01,24.73,14.725,2.357561746216604,0.5202967686236999,0.715046480654479,0.3641424921292875,1.6213828807870423
2017-05-02,24.995,14.975,2.6176734449784553,0.6014096225546087,0.6827723503630521,0.4125224304360986,1.7945251530197905
2017-05-03,25.485,14.675,3.091451636788085,0.5039090326655001,0.7276973708727945,0.4283626900866373,2.2963956684717104
2017-05-04,25.505,12.475,3.1105955050777587,-0.27862271135224215,0.8615518739229697,0.41200996298317866,2.938633461177603
2017-05-05,25.615,12.825,3.2156191778765906,-0.1453101429111101,0.4025237053564872,0.7423310687621882,2.5317788862648634
2017-05-08,25.105,12.025,2.72483533109261,-0.45562999588295766,-0.07147748459897113,1.0395420641585482,1.6527259809205082
2017-05-09,25.235,12.175,2.850877479802605,-0.3959020855977162,-0.5056541952842921,1.275782950695112,1.3749049786032068
2017-05-10,25.415,12.125,3.0243295850593497,-0.4157292317956486,-0.8082287136074322,1.430123056216172,1.2582022266199748
2017-05-11,25.615,12.025,3.2156191778765906,-0.45562999588295766,-1.0286792674304257,1.5358701630894056,1.211051884402976
2017-05-12,25.99,11.425,3.570295193956683,-0.7022334000947063,-1.22307691453115,1.6286088752841195,1.0828008584040119
2017-05-15,26.295,11.325,3.8550115029439436,-0.7445896265300452,-1.3923295843959758,1.7133739249941915,1.1049234126976193
2017-05-16,26.715,10.925,4.24172138089088,-0.917839383718334,-1.573510645061898,1.7904027997662393,1.00708854038679
