date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,77.445,-0.2103909765974978,1.681501236743514,0.004534055081862955,-3.4682326455204304e-14,-0.21801499582507888
2018-03-21,206.38,78.53,-0.30641792794319184,1.819546294842838,-0.0385298982114913,0.03441600507279672,-0.2707269994845979
2018-03-22,200.19,77.095,-1.6794778546134919,1.636557726041025,-0.09295509622214929,0.07767840811146431,-1.605029881827711
2018-03-23,201.725,76.645,-1.3350669528836379,1.5784724587654013,-0.16553732696572848,0.08786655380700392,-1.1616373951775962
2018-03-26,208.625,78.015,0.18141135472613554,1.75426200118685,-0.22040386308520832,0.10087840219545438,0.46717907445585116
2018-03-27,204.615,75.125,-0.6936857868562056,1.379720558513463,-0.2322837521912695,0.1316620536517849,-0.5048611722010493
2018-03-28,202.635,72.495,-1.132123730943773,1.0261341047344308,-0.26385915027188983,0.1481327554776562,-1.0095016134811958
2018-03-29,208.015,74.075,0.04938221420839555,1.2400622555089187,-0.29252392423915996,0.1519395197573865,0.2601905717333418
2018-04-02,207.43,74.365,-0.07760009775587182,1.2788314448018594,-0.28902863526008515,0.15607927109163267,0.13593953837125983
2018-04-03,208.4,73.705,0.13275707109118542,1.1903771651375794,-0.30420715949206767,0.17643624080102094,0.31844208642088745
2018-04-04,210.74,75.03,0.6362134801459931,1.3671653774658763,-0.2833660712564223,0.1629904523869436,0.8606313095293585
2018-04-05,213.125,75.53,1.143631660206909,1.433067759071696,-0.2694083307142495,0.1725795478989634,1.3571325050798615
2018-04-06,207.725,73.835,-0.013521584072949237,1.207862453555315,-0.2389577292683531,0.17815480470835887,0.09695168038877161
2018-04-09,208.63,73.795,0.18249196493995531,1.2024856459465556,-0.23792072678578602,0.17949643578046318,0.28909178799257207
2018-04-10,210.715,73.885,0.6308642730504841,1.2145793683110238,-0.23658044892212357,0.18543992294380213,0.7327700823132532
2018-04-11,210.39,73.745,0.5612667693917962,1.1957605364995911,-0.2259203958202198,0.19140993670720916,0.640003526396773
2018-04-12,211.495,74.97,0.797461280046102,1.3592275961639557,-0.2221681583219936,0.20264506905160853,0.8967933027746698
2018-04-13,210.355,73.095,0.5537652420757692,1.1079167733661017,-0.14956908320066464,0.1324618491328629,0.5870134889979126
