date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,12.715,-0.7033627773883532,1.053725440562278,0.40602022914802516,1.9984014443252818e-15,-1.131196622224555
2016-03-21,6.86,14.295,-0.45057585631353503,1.9423041111195918,0.41973826545553483,-1.725937882436114e-05,-1.2658179555232025
2016-03-22,6.91,14.015,-0.35074850848643757,1.7922321350983605,0.4035221241711283,-0.003031060114830418,-1.0709227665342542
2016-03-23,6.77,13.425,-0.6321125936751931,1.465943368774911,0.3927554963484372,-0.0023684223732817755,-1.2055014867238016
2016-03-24,6.86,13.445,-0.45057585631353503,1.4772368981722683,0.37870301884710156,0.0009265528715212282,-1.0109364820752225
2016-03-28,6.69,13.415,-0.7955161865360812,1.4602902932736461,0.36091405046653613,-0.001240236227881485,-1.3213152349105575
2016-03-29,6.57,13.915,-1.0443223523908867,1.737907327443413,0.336649233343751,-0.0009702942285623097,-1.6284172275686366
2016-03-30,6.59,14.205,-1.0025406625275493,1.8943896762362964,0.29510179710157314,-0.0036215585502669435,-1.5579569018452806
2016-03-31,6.725,14.825,-0.7237879897377675,2.218488888638679,0.24470071965670803,-0.0018874766547576638,-1.264766340683305
2016-04-01,6.75,14.365,-0.6727817516898333,1.9793627952790747,0.20620883287819575,-0.0038611904882588574,-1.0770826530585955
2016-04-04,7.11,14.025,0.04146541285883236,1.797643281527248,0.1631984677871119,0.006605179966648509,-0.2585123962808588
2016-04-05,6.935,13.585,-0.301105387062855,1.5558243398044083,0.13054363584928524,0.035470078046002086,-0.5396784311697383
2016-04-06,7.425,13.635,0.637367742491447,1.5836951535599244,0.10425604503579922,0.04894040057834261,0.423317548660584
2016-04-07,7.525,13.075,0.8212656742492184,1.2655355310744902,0.09848303490078678,0.08015015051269739,0.6164817438615262
2016-04-08,7.62,13.515,0.993719003947701,1.5166323789866833,0.10040144906816881,0.10160190986380754,0.7398450055299263
2016-04-11,7.67,13.355,1.0836223027124727,1.4262830926379075,0.0859474846697061,0.14595139105768482,0.8150854674156303
2016-04-12,7.95,14.215,1.5764953689811247,1.8997284709475917,0.07915111863091936,0.18473432361788816,1.2413954117927286
2016-04-13,8.02,14.515,1.6970010344962272,2.058169878294136,0.08331946865751588,0.22769288129113932,1.2978225325387163
2016-04-14,7.93,14.795,1.541870248955657,2.2031213743258298,0.09094317574651126,0.2728475429516239,1.0686638516678237
2016-04-15,7.995,14.705,1.6540844670664476,2.1568311678295258,0.10105764814729132,0.3059380969064102,1.1301820848884097
2016-04-18,8.01,15.005,1.6798504828241116,2.3100459405495326,0.11497959805240372,0.3321407137888809,1.0821016153082588
2016-04-19,8.03,15.215,1.7141302147588606,2.4154844123395196,0.11901298194122747,0.36480456149039064,1.0618516505233901
2016-04-20,8.02,15.435,1.6970010344962272,2.5243942066461584,0.12616873558135586,0.39575189672945665,0.9827495126053247
2016-04-21,7.995,15.315,1.6540844670664476,2.465182768727519,0.1407335551133692,0.4108876785489496,0.8962628534702556
2016-04-22,7.97,15.705,1.611033491125933,2.655954040591416,0.15605721724886412,0.4167860616377259,0.779766632772634
2016-04-25,7.8,15.3,1.3146557306848032,2.457748738763068,0.16301949653634484,0.43229774484072897,0.4816970238380824
2016-04-26,7.93,15.535,1.541870248955657,2.5733864787622966,0.16145119683968298,0.4494344852186961,0.6769594368097306
2016-04-27,7.95,15.725,1.5764953689811247,2.6656090555397274,0.16283438846254,0.4672257457989169,0.6752168027431875
2016-04-28,7.89,15.555,1.4723572543899042,2.5831470809085233,0.1704635812125735,0.4730868644284336,0.5589378877509983
2016-04-29,7.96,15.435,1.5937752774565517,2.5243942066461584,0.19258851476590833,0.45253401182831177,0.6550719346865929
2016-05-02,8.02,15.37,1.6970010344962272,2.492378723121014,0.210891874148809,0.43945812499951437,0.7319204894891067
2016-05-03,7.965,14.295,1.6024070927367497,1.9423041111195918,0.23641454077033608,0.41403449977395634,0.7291836584961192
2016-05-04,8.01,14.195,1.6798504828241116,1.8890471218101004,0.23289125885427445,0.4378924761761311,0.8020154444145824
2016-05-05,8.28,14.235,2.135566207381576,1.9103948023660555,0.2789357545241512,0.3725455708312968,1.230143220913287
2016-05-06,7.82,14.545,1.3498571977631222,2.0738335321139307,0.3189659750788649,0.32317938653696565,0.36519547650419004
2016-05-09,7.6,13.675,0.9575923987068994,1.6059183169332882,0.34403212384005527,0.283287983027365,0.12181692639132824
