date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,56.96,1.75084677018863,1.8572644478656122,0.40143959951777963,1.8110513089197866e-15,1.0052672740388469
2016-03-21,9.3425,55.71,1.9637539870225955,1.6377059002080823,0.4373342824577488,0.04420268066114294,1.2033263716171294
2016-03-22,9.2475,55.195,1.7256704454995977,1.5458112908603534,0.4724509297050441,0.09363017809835039,0.901720285885719
2016-03-23,9.3325,54.415,1.9388068444497062,1.4049853805295973,0.499508375266984,0.14244916666956037,1.0945557130779413
2016-03-24,9.4025,54.595,2.1128783724401976,1.4376620188781704,0.5211229541677875,0.19463986222255802,1.169039831845022
2016-03-28,9.3775,54.835,2.050859187373548,1.4810636798518437,0.5323852802507023,0.24168201237432338,1.0206806727321647
2016-03-29,9.3525,56.27,1.9886744410184969,1.7366709837670133,0.5384462675665618,0.28395737304416935,0.7696130587738303
2016-03-30,9.5775,56.125,2.54244993734038,1.7111409103974045,0.5467174589012305,0.313596725912625,1.293342601073348
2016-03-31,9.5075,56.39,2.3715707376870143,1.7577496183377248,0.5602258284900394,0.3503062741454557,1.0365277273302562
2016-04-01,9.6225,56.68,2.651642600486242,1.8085050317337275,0.5983929806792551,0.3386962686038932,1.2307496153697728
2016-04-04,9.6275,54.745,2.663743583693955,1.464810358488743,0.6314165106936215,0.3421635828692812,1.3966745554398388
2016-04-05,9.4125,54.13,2.1376398864922037,1.3530256552248985,0.6651590121951656,0.34248483228217763,0.8951778459059159
2016-04-06,9.3975,53.26,2.1004877380251883,1.192702695051297,0.6858869102021126,0.34052764466744,0.9419009270592819
2016-04-07,9.0525,53.705,1.2292137894024375,1.2750314660661637,0.7233947777418726,0.3156497911768678,-0.008787105783256643
2016-04-08,9.0275,55.465,1.164793416069606,1.594095460987716,0.7489661166849194,0.27793430182890444,-0.3070643728003246
2016-04-11,9.0825,54.605,1.3062838089226718,1.4394742274246426,0.7824842169051569,0.22486524929854404,-0.04494730397739946
2016-04-12,9.1025,55.5,1.3575225255421504,1.600337304158928,0.8044734361289769,0.1921775356905223,-0.12208386019048842
2016-04-13,9.1725,56.865,1.535975650056612,1.8407479921012766,0.8242878737998995,0.1601719694218575,-0.14150256797584101
2016-04-14,9.2175,56.75,1.6499777967676066,1.8207174304369194,0.8453835789683982,0.12616857171218174,-0.015395392577483763
2016-04-15,9.9975,57.98,3.542209471680068,2.0328833230233165,0.8656974595057563,0.08876121103176501,1.6935863324353981
2016-04-18,9.6475,57.955,2.712084752069399,2.0286159927134713,0.9505481064214945,0.02023488547291011,0.7635527760663389
2016-04-19,9.6775,59.87,2.7844089255139823,2.3502784581347815,1.025653178711843,-0.06319274222277858,0.43703109629285286
2016-04-20,9.6725,57.745,2.772370479689966,1.9926975727420804,1.1053979146714745,-0.16604506510516556,0.7356918033151268
2016-04-21,9.4725,57.525,2.2856587619825133,1.9549283779290136,1.1967606269213484,-0.2843334930888813,0.23041094391473332
2016-04-22,9.5425,57.385,2.4571670256299525,1.9308181543721858,1.2699058196978306,-0.38981151631865574,0.3950213309331452
2016-04-25,9.5425,57.235,2.4571670256299525,1.9049204115227236,1.2917079089768992,-0.41377383835723347,0.410340102451754
2016-04-26,9.6125,55.68,2.6274217590516824,1.6323761620581672,1.3103673628786887,-0.43250193256160796,0.920911244911095
2016-04-27,9.6125,52.47,2.6274217590516824,1.0448368898051863,1.3430726741663543,-0.4626442220241299,1.6867741054175043
2016-04-28,9.4425,53.15,2.211766893041582,1.1722457297723579,1.3433740212328673,-0.43411962628376055,1.0711220594479929
2016-04-29,9.3975,52.15,2.1004877380251883,0.9843073421516275,1.3447803521916586,-0.4169520725452516,1.193762636326939
2016-05-02,9.3975,52.415,2.1004877380251883,1.0344596904942123,1.349212890628956,-0.4044860817589742,1.1092674705333312
2016-05-03,9.2575,51.93,1.75084677018863,0.942477439347139,1.361715794490542,-0.40620665452517846,0.8736670096038076
2016-05-04,9.2175,54.405,1.6499777967676066,1.40316684374152,1.3595413323530259,-0.3898315749583797,0.13214605147205039
2016-05-05,9.1975,55.785,1.5993790429039525,1.6510176991163257,1.3351669946748501,-0.3492168497382183,-0.2557884468419599
2016-05-06,9.1975,56.335,1.5993790429039525,1.748094151171282,1.377793235866257,-0.42203631776857364,-0.3870969364686322
2016-05-09,9.3425,55.38,1.9637539870225955,1.5789202857624511,1.5045460708824883,-0.6291375067205859,0.21733318156262993
2016-05-10,9.4975,56.075,2.3470567736767114,1.7023221409757798,1.4008469303555855,-0.43752469501538616,0.39988872302982803
2016-05-11,9.3275,56.91,1.9263232470710905,1.8485750131839656,1.277846782234757,-0.21305564650380765,-0.22281673874180558
2016-05-12,9.3675,57.84,2.026005205660198,2.0089625341486936,1.0832181840538668,0.10961587663901073,-0.25975541905161514
2016-05-13,9.2775,57.935,1.8011179354257993,2.0252008028836976,0.8757257672618385,0.46492755767910704,-0.4373301492179252
2016-05-16,9.4325,60.715,2.1870840911019718,2.488954469368125,0.7303697708144692,0.7096236675690171,-0.3403966818270914
2016-05-17,9.2125,58.785,1.6373384084211666,2.1693167816889942,0.6316898942477257,0.8821752538269969,-0.6151723338207677
2016-05-18,9.3175,59.73,1.9013359642772019,2.327113694894713,0.5495134778895037,1.010699054805207,-0.3881434304538922
2016-05-19,9.2325,59.525,1.6878548655211085,2.2930957163048924,0.5040513440515965,1.0823491497811262,-0.5503322621024569
2016-05-20,9.2225,59.735,1.6626103307816544,2.3279419423849226,0.4481563804901507,1.1691172845829705,-0.549788988691754
2016-05-23,9.1875,59.075,1.5740383907981834,2.218009413545632,0.36208224345305456,1.3180266211432232,-0.5470900548016361
2016-05-24,9.2925,61.085,1.8387502411079948,2.549069985899371,0.27575921685036897,1.4714759689009809,-0.3356552708013776
2016-05-25,9.4025,60.91,2.1128783724401976,2.5206824872474116,0.1792386054007441,1.6507684421459166,0.01030631662197612
2016-05-26,9.5875,60.245,2.566759245208933,2.4120610671998,0.1886584460859628,1.6527120632451422,0.4589914891614275
2016-05-27,9.7375,60.715,2.9283870845213444,2.488954469368125,0.2137417444802662,1.6338147566501315,0.7625788576565147
2016-05-31,9.7175,60.675,2.880493174766654,2.4824335638607833,0.22128483803235563,1.6572119030535388,0.6739563626080987
2016-06-01,9.7725,59.395,3.011965208550821,2.271462582516136,0.24777914588022368,1.6355088994185076,0.8136352505375781
2016-06-02,9.8275,59.995,3.1426993851997893,2.3709155544993146,0.28629630957428975,1.5925307448026775,0.8713842668316774
2016-06-03,9.8025,59.915,3.0833657001636556,2.3577127722737825,0.33720810214079233,1.5244418051478867,0.7638840456842206
