date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,32.435,-0.4558044665207764,2.0636593684798843,-0.6886107786396103,1.2923689896027213e-15,0.9652536180550819
2015-03-20,9.24,32.485,-0.035876900100192476,2.1029343745391147,-0.6507430783155268,0.01453874076545551,1.3180543475174724
2015-03-23,9.225,32.325,-0.0549307580072019,1.977040811484863,-0.6109672612074337,0.038579653710230234,1.114396798170797
2015-03-24,9.365,32.24,0.12171277241331861,1.9099061655333844,-0.5904412122007583,0.06267246827932244,1.1867276157012299
2015-03-25,9.035,31.815,-0.2989979371090822,1.5715555669247754,-0.5637688659587107,0.08346001195984362,0.5035361506873535
2015-03-26,9.06,32.165,-0.26659214980872814,1.85052256080327,-0.5509188774598869,0.08834060979891467,0.66455505230429
2015-03-27,9.115,32.495,-0.19561305194391687,2.1107821212591764,-0.5217543860678109,0.08313153563811598,0.8225652422184602
2015-03-30,9.205,32.63,-0.08038415261524633,2.2164909682710956,-0.49571430031023267,0.08725217804083199,0.931109938824378
2015-03-31,9.265,32.86,-0.004189101945623581,2.395584257503748,-0.4478268994757688,0.06681165128664743,1.0018063172385943
2015-04-01,9.045,33.015,-0.28602487498747575,2.5155719090154713,-0.396243517505822,0.04557415603185437,0.6651800307477959
2015-04-02,9.01,33.255,-0.3314935161210233,2.700252328130644,-0.3583849545165865,0.024420680950236633,0.6118156107291476
2015-04-06,9.085,32.975,-0.23427565936251327,2.4846613686124543,-0.31910204273739917,-0.005992929184194555,0.5645777880566174
2015-04-07,9.36,32.835,0.11544967642359046,2.37617841982738,-0.2793464509293757,-0.04476176947647441,0.8239884542538155
2015-04-08,9.185,33.0,-0.10589291082232286,2.5039848472881423,-0.22614844761159353,-0.09570913302291337,0.556088508257757
2015-04-09,9.1,32.845,-0.2149284232528325,2.383942527345406,-0.18280491328328757,-0.1530990371313161,0.3739670208622019
2015-04-10,8.935,32.85,-0.42952401415173097,2.387823694700826,-0.1403736687890499,-0.21602564197611604,0.12168920027096417
2015-04-13,8.86,32.855,-0.5283808537455269,2.391704271360344,-0.11504287365027258,-0.25967250477734277,0.006440183330741145
2015-04-14,8.9,32.955,-0.47555352585299265,2.469192034667782,-0.0846096697383525,-0.3104811243882162,0.04384512110903521
2015-04-15,8.75,32.975,-0.6748951007138733,2.4846613686124543,-0.044906844537169754,-0.37303485393902835,-0.19028194496705397
2015-04-16,8.755,32.53,-0.6681955021529049,2.1382302288303756,-0.016506681997015105,-0.42739419589928707,-0.20550621982991002
2015-04-17,8.71,32.145,-0.7286301178018285,1.8346635468308252,0.01711658698402882,-0.48732085213781284,-0.27271244384977233
2015-04-20,9.365,32.96,0.12171277241331861,2.4730602481155777,0.06410302509389969,-0.5705298425361229,0.5337119718057629
2015-04-21,9.43,32.785,0.2028301006021613,2.3373223792503084,0.11059360669966109,-0.6414983249110977,0.5858355135721343
2015-04-22,9.065,32.975,-0.260121723734503,2.4846613686124543,0.15890033007561383,-0.7161304961861789,0.06119526085303051
2015-04-23,9.115,32.65,-0.19561305194391687,2.2321143320517054,0.2023241137160201,-0.8057076374723228,0.15848403158321844
2015-04-24,9.03,32.455,-0.3054898536667964,2.0793766313552577,0.24475293754221877,-0.8890460714360685,0.07462267898842945
2015-04-27,8.995,32.055,-0.35103417095345385,1.7631756619850978,0.30708119576564963,-1.0108945300931498,0.11842226851242121
2015-04-28,9.065,32.705,-0.260121723734503,2.275029286382007,0.3804726723196575,-1.1562332573137746,0.030525061384025998
2015-04-29,8.97,32.105,-0.3836744563205115,1.8029158958594669,0.4789683550454622,-1.3480812448592396,0.1008671276136035
2015-04-30,8.775,31.535,-0.6414353149298695,1.3461633465681722,0.47303279390837183,-1.333684960977662,0.05547023716360622
2015-05-01,8.825,31.855,-0.5748007779267503,1.6035924222684634,0.47026943378608344,-1.3271048930405858,-0.0018163853300088295
2015-05-04,9.37,31.845,0.12797252541063492,1.5955869814202233,0.4588777686835328,-1.3028541852446045,0.6986473168806338
2015-05-05,9.27,31.14,0.00213819627207552,1.0247727359458476,0.42612066940307086,-1.2202196010662725,0.7856809531110871
2015-05-06,9.33,31.095,0.07780069718120655,0.9879002365449291,0.37874424773043736,-1.1110319526645154,0.8146711179227917
2015-05-07,9.14,31.295,-0.1634912927169411,1.1513714096865921,0.30268565536764847,-0.9465886575581843,0.4345937551286838
2015-05-08,7.94,31.735,-1.814123712151859,1.5073608418621784,0.22781175419080407,-0.7851467377515728,-1.3723714919834364
2015-05-11,7.795,32.025,-2.0302733081932525,1.7393017567837834,0.21084134139970884,-0.7585280976858707,-1.6384619260065447
2015-05-12,7.85,32.255,-1.9478158789639828,1.9217663078786469,0.19406830046039886,-0.7525622028621307,-1.5682075973539167
2015-05-13,7.475,32.17,-2.521877307969168,1.854485773509192,0.1406053814949193,-0.6706829449124843,-2.111945042717844
2015-05-14,7.56,32.83,-2.3892719721069393,2.3722954793048014,0.10898995408532318,-0.6463975239266293,-2.00143082354656
2015-05-15,7.495,32.755,-2.490540891296772,2.3139803005140203,0.0419135557194016,-0.5549647675221046,-2.0325632660338595
2015-05-18,7.375,32.835,-2.6798278027498323,2.37617841982738,-0.01443088972018556,-0.48625245680498536,-2.1592849772128333
2015-05-19,7.295,33.16,-2.8077379673688494,2.6273095321728808,-0.07647202406032677,-0.40974213056067077,-2.197080159049928
2015-05-20,7.095,33.175,-3.1337533166542078,2.638840697919523,-0.17029091571451221,-0.27076357682563423,-2.4136191409551353
2015-05-21,6.995,33.03,-3.3002237762415843,2.5271537074849744,-0.2861628526494787,-0.08692679469429732,-2.4901194675296807
2015-05-22,7.015,32.86,-3.2667401076372893,2.395584257503748,-0.36121273971840917,0.008262141657100985,-2.40968669641517
2015-05-26,7.015,32.455,-3.2667401076372893,2.0793766313552577,-0.48347999450572554,0.2143792011527322,-2.4757823064870474
2015-05-27,7.26,32.695,-2.8641403630876012,2.2672319380361627,-0.5886448820080891,0.3914114461394594,-1.9209573325767924
2015-05-28,7.435,32.395,-2.5848024593984884,2.032195747159268,-0.6182308741361286,0.4122122210854961,-1.7406485273019872
2015-05-29,7.145,32.085,-3.0513959068350625,1.7870272342503295,-0.6016478935866464,0.3424242131255809,-2.318658948691962
2015-06-01,6.93,32.26,-3.409710683122112,1.925718463027565,-0.5121795517848471,0.10757438104566783,-2.530971444910517
2015-06-02,6.99,32.395,-3.308609652152724,2.032195747159268,-0.46049299170114166,-0.05159944854266085,-2.321198304278355
2015-06-03,7.245,32.645,-2.8883961048510387,2.2282093884967575,-0.4421921806861602,-0.14152917423442624,-1.7615701620918558
2015-06-04,7.035,32.385,-3.2333517663323583,2.024323771520266,-0.46866540181197136,-0.13162782663013134,-2.152993425925156
2015-06-05,7.23,32.255,-2.9127021176178123,1.9217663078786469,-0.45532703712055184,-0.2216598893759532,-1.8160100692373726
2015-06-08,7.09,32.34,-3.142020956730161,1.9888697743006853,-0.4082048776247054,-0.37538249824516845,-1.9547721156551057
2015-06-09,7.125,32.445,-3.0842695007831873,2.071519210987309,-0.36039702541810315,-0.5373109337189947,-1.8003892053279107
2015-06-10,7.115,32.52,-3.1007409177633463,2.130390927033906,-0.30521310397497675,-0.7031187948325519,-1.7473988954106476
2015-06-11,6.995,32.755,-3.3002237762415843,2.3139803005140203,-0.2811461480904131,-0.8065722728654986,-1.8430848551294723
2015-06-12,6.995,33.28,-3.3002237762415843,2.71941316835917,-0.32706294586927354,-0.7684724695616658,-1.6423320248006734
2015-06-15,7.105,34.415,-3.1172355013010375,3.57448903773671,-0.4555086077415306,-0.5554679429374589,-0.9335570333967662
2015-06-16,7.27,34.855,-2.8479976943832854,3.8984092225060403,-0.6180081866494427,-0.25751169084309383,-0.18123718912176973
2015-06-17,7.545,34.725,-2.41256422795023,3.803133091064256,-0.6796830701618684,-0.15681753883142402,0.32917848644994396
2015-06-18,7.705,35.095,-2.1664668680267742,4.073373709896527,-0.6995911214957455,-0.13889874325199136,0.8221279572030139
2015-06-19,7.445,35.155,-2.5690394906785867,4.1169278766018556,-0.6440694480645857,-0.27776237661006253,0.36031035113613963
2015-06-22,7.445,35.94,-2.5690394906785867,4.680011543247676,-0.6254318272332664,-0.34976601501594806,0.7077546953035341
2015-06-23,7.335,35.64,-2.743608500875829,4.46628582502141,-0.5801274681968512,-0.4748048696365549,0.32221145667388196
2015-06-24,7.115,35.75,-3.1007409177633463,4.544860090261755,-0.5621269148885208,-0.5421822978435424,-0.0037704387809991413
