date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,27.275,-0.0979769062769648,2.0384235108981215,-0.1949857262415281,-1.133294846855648e-14,0.2994865823833222
2017-03-21,44.605,27.275,-1.0058422945733383,2.0384235108981215,-0.1902286029559635,0.025616584836933118,-0.6436924226995314
2017-03-22,45.555,26.975,-0.5222190052003218,1.754734387453901,-0.21120970230695352,0.03388985865332189,-0.18549193625173088
2017-03-23,45.655,27.075,-0.4718991770357068,1.8496464788930738,-0.24311602464050597,0.06133017820146917,-0.08355065629838229
2017-03-24,46.835,26.875,0.11368889781775054,1.6594697897594304,-0.2878398317106178,0.09946584368814262,0.4918845591428167
2017-03-27,46.785,26.775,0.08917666686122894,1.5638500576085512,-0.31909158229506984,0.14552154805699674,0.442666508158781
2017-03-28,48.015,26.925,0.6847052036683526,1.7071463154648174,-0.33503561751782684,0.17874261014578063,1.0779174135176097
2017-03-29,47.845,27.075,0.6033110178861616,1.8496464788930738,-0.32511760657283106,0.20831483301584336,0.9963488210938989
2017-03-30,48.845,27.225,1.0780067817998558,1.9913593445843463,-0.31414870681353857,0.2312679944729467,1.4723217502291372
2017-03-31,48.815,27.325,1.0639078574737677,2.0854014790568685,-0.2788923912822342,0.244014419781002,1.401496042970444
2017-04-03,47.315,26.325,0.3476836442589705,1.12909450645725,-0.258705734293523,0.27045671662860227,0.3693301510101741
2017-04-04,47.285,26.075,0.33312866590237944,0.8843410898037961,-0.26809609715337046,0.2919384017059963,0.27827865892513914
2017-04-05,45.73,26.475,-0.4342315834613968,1.2748333271954646,-0.28965457029253255,0.3254274075511909,-0.3903976914291858
2017-04-06,46.4,26.375,-0.10044965542430541,1.177766178451551,-0.31336578576266383,0.34649720024081504,-0.07787523170996041
2017-04-07,46.405,25.575,-0.0979769062769648,0.3877144734664689,-0.3363355011614013,0.37809543878350904,-0.3456702033196002
2017-04-10,46.255,25.975,-0.17227553077185123,0.7857820311917715,-0.3451765859602717,0.3880523607513145,-0.2890943326874623
2017-04-11,45.83,26.025,-0.38410410953324503,0.8351088991717752,-0.34864795119736974,0.3905570957441171,-0.4835021985544319
2017-04-12,44.675,25.875,-0.9698569737861681,0.6868428016923835,-0.35752588181561795,0.39851644204961645,-1.1228093374920056
2017-04-13,44.455,25.475,-1.0831442375522904,0.28722477218422443,-0.37272885874497863,0.4001080007626152,-1.376195276775393
2017-04-17,44.925,25.625,-0.8417966613331482,0.4378120742449079,-0.39656093358140543,0.41071685282229614,-1.078894349259672
2017-04-18,45.015,25.875,-0.7958693309143315,0.6868428016923835,-0.4171505021904575,0.42578022422429035,-0.9351327354867431
2017-04-19,43.0,26.825,-1.846803906974157,1.6117044809009184,-0.4218991453907057,0.41699234410988784,-1.5838195079695763
2017-04-20,44.165,26.575,-1.233337078963847,1.3715345291754921,-0.4611642058114923,0.4257928556776449,-1.026627302751237
2017-04-21,44.405,26.675,-1.1089695254900696,1.46787253329727,-0.47365351006459155,0.41738791462283475,-0.8310944623892483
2017-04-24,45.89,26.975,-0.3540800994420335,1.754734387453901,-0.5028827635076251,0.435137476672795,0.09320810186984885
2017-04-25,46.845,27.125,0.11858820365181998,1.8969711481198166,-0.4984154685832157,0.4318446845611814,0.6322232827696177
2017-04-26,42.635,27.675,-2.0424294783912686,2.4118599660490476,-0.4804923444048911,0.4252665375738935,-1.3088157665019542
2017-04-27,43.09,27.775,-1.7988226754264511,2.5043757144791075,-0.5340905861187348,0.45687470908411154,-0.9181338913028908
2017-04-28,41.415,27.325,-2.708674608065147,2.0854014790568685,-0.578464437487376,0.4893694601017239,-1.9917134746488974
2017-05-01,42.335,27.425,-2.204475686193125,2.179100079852655,-0.6648267866523295,0.5608436751635666,-1.3165952574744162
2017-05-02,40.525,26.975,-3.207206053991139,1.754734387453901,-0.7108188356100155,0.5915550496250905,-2.5514628495213936
2017-05-03,36.155,27.075,-5.825700181728616,1.8496464788930738,-0.7167617259289447,0.5267912503158443,-5.026735629474665
