date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,13.835,0.4227442497091247,1.886380948567085,-0.2058314277458798,-1.2836953722228372e-15,0.8110207336253162
2016-03-21,13.655,14.115,0.17764478579553136,1.9993257532451445,-0.17484306738170666,-0.024216312895354874,0.5514293460835085
2016-03-22,13.555,13.965,0.10439436856004505,1.9391011708480514,-0.14692674002658268,-0.05127512832391845,0.44057531049839727
2016-03-23,13.565,13.705,0.11174368629532608,1.8331629971480015,-0.1190546849915772,-0.08196420271196278,0.4119545321709597
2016-03-24,13.415,14.075,0.0009307462041300565,1.9833286732128863,-0.08554786982130788,-0.11149299811642238,0.28209328746943574
2016-03-28,13.505,14.175,0.06756626161660519,2.023236572949313,-0.050195716159871166,-0.1421220574054275,0.3112461277620669
2016-03-29,13.685,14.745,0.19951533092455465,2.2454694574977854,-0.008463675748765189,-0.17545342822390375,0.3939736845404753
2016-03-30,13.865,14.825,0.3297401524730697,2.2759705385740068,0.043997898748372954,-0.21847609942790505,0.4480783305905157
2016-03-31,13.975,15.0,0.4084922996256524,2.3421217940546586,0.08431273523572999,-0.25165187130365246,0.46267347621734156
2016-04-01,14.055,15.455,0.46537821589813844,2.5105677616523447,0.12312535933389866,-0.2881550768669574,0.44441873497954926
2016-04-04,13.915,15.335,0.36561374915635203,2.4666288529078257,0.1662137791185586,-0.3279567566235137,0.2835828024551808
2016-04-05,13.475,15.345,0.04540389281473473,2.4703035383659966,0.20149033556414092,-0.3680281299658008,-0.08431026611011377
2016-04-06,13.425,15.375,0.008356733431038514,2.4813132436104346,0.2327084605597396,-0.41842411608641783,-0.15064173556962202
2016-04-07,13.245,15.405,-0.1261650985244927,2.4923014874275338,0.26501672684929606,-0.4734749659682225,-0.31319171507594706
2016-04-08,13.215,15.78,-0.14876300933535627,2.627877221442078,0.2970648750428372,-0.5367766208833658,-0.3926364068675995
2016-04-11,13.015,15.955,-0.3007396396629056,2.690047019810129,0.3232768310072178,-0.5924118009970769,-0.5779577144904577
2016-04-12,13.215,16.085,-0.14876300933535627,2.735790451113682,0.33998344157173543,-0.6453172310150417,-0.4335692313090349
2016-04-13,13.945,16.365,0.3870760856585936,2.8330718079848913,0.34735696385263426,-0.6799316654769564,0.08292052953742479
2016-04-14,13.885,16.575,0.34410509102860876,2.904946681658323,0.3781567545626766,-0.7340493705617529,-0.020370747723166605
2016-04-15,13.885,16.905,0.34410509102860876,3.0160732916755117,0.40012287471757557,-0.781009735684636,-0.0816850891108617
2016-04-18,14.085,16.885,0.48662699665067033,3.0094003494423265,0.4293997728523793,-0.8435130848482019,0.03790425502646633
2016-04-19,14.025,16.835,0.44408403173341954,2.99268335233516,0.46600295373940237,-0.9137149905538469,-0.036800259507654864
2016-04-20,14.145,16.765,0.5289891195134581,2.9691959546328133,0.48573315864685856,-0.9601815181269964,0.04693370795518337
2016-04-21,13.925,16.895,0.3727729983129458,3.0127378079727434,0.49757490133589377,-0.9876098952857538,-0.13867982395425515
