date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,4.47,1.2047029999113756,1.1546736283773391,0.3711474381700804,-2.570860191397628e-15,0.7761488408165774
2016-03-21,10.155,4.23,1.9419132080836972,0.5998103453664636,0.41251418644037896,-0.021983224255944442,1.716466155702272
2016-03-22,10.145,4.23,1.9366543912223135,0.5998103453664636,0.4658463578426495,-0.029721497932404566,1.6869564243694093
2016-03-23,9.455,4.335,1.5606814617101472,0.8463390452948565,0.5155786914142286,-0.03461419258999967,1.158941276834257
2016-03-24,9.225,4.29,1.4292325600708042,0.7414231848814102,0.5546920985138959,-0.04110055938795294,1.0590715371500314
2016-03-28,9.215,4.35,1.4234432984593104,0.8810691157206236,0.5916100931592707,-0.04986316903300597,0.952057085861082
2016-03-29,9.415,4.305,1.5380520746305781,0.7765169217006783,0.6243646862013288,-0.05461844801851285,1.107840778501425
2016-03-30,9.455,4.395,1.5606814617101472,0.9845452817889382,0.6672670635909694,-0.06250155943240218,0.9662283819909011
2016-03-31,9.665,4.32,1.677936880061162,0.8114885931018432,0.7142021021878414,-0.07535250660729803,1.1737225275736698
2016-04-01,9.22,4.35,1.4263387141432975,0.8810691157206236,0.7870803847078529,-0.10381281546597934,0.8366793110536805
2016-04-04,9.065,4.325,1.3358423385729776,0.8231188377660486,0.8121730842908141,-0.10421586148419652,0.7715432348508522
2016-04-05,8.825,4.275,1.192619919069396,0.7062065275421707,0.8208224227878742,-0.0928953075128102,0.70584507365643
2016-04-06,8.595,4.265,1.0516621645003432,0.6826600404544759,0.8293447187841041,-0.08440662355935923,0.56990828878384
2016-04-07,8.415,4.035,0.9386907796842291,0.1252885636993376,0.8638914660113359,-0.10017704577012282,0.9306321044856765
2016-04-08,8.565,3.955,1.0329988633794491,-0.07605674584966093,0.8780669880165621,-0.09868575628559502,1.198467537411597
2016-04-11,8.515,4.135,1.0017476108614756,0.37142926221047146,0.8883342176477265,-0.09126329728205906,0.7630575850863233
2016-04-12,8.895,4.345,1.2347915727221406,0.8695057499939441,0.9432656654368694,-0.12217920823876571,0.5367958610916843
2016-04-13,9.475,4.37,1.5719602798160193,0.9271900470117268,1.0367285248209432,-0.18595903023257082,0.7966749403814615
2016-04-14,9.405,4.22,1.5323797056774626,0.5760130670591143,1.082933801047585,-0.2072309963985651,1.1158266819126235
2016-04-15,9.405,4.14,1.5323797056774626,0.38357953002279865,1.063009706908136,-0.16049183037347908,1.285122772265446
2016-04-18,9.46,4.165,1.5635034013384175,0.44411159360179486,1.0251159010581523,-0.0949945581851254,1.203232103078067
2016-04-19,9.815,4.165,1.7601412565905927,0.44411159360179486,0.9804062341282791,-0.02128455809005963,1.346016039664808
2016-04-20,9.775,4.035,1.7383435798146263,0.1252885636993376,0.9363080607363907,0.053130954680195124,1.5679039330246567
2016-04-21,9.695,4.06,1.694479347896537,0.1873909562663433,0.8632837931356122,0.1402861999960675,1.392421572375551
2016-04-22,9.985,4.1,1.8518009610512276,0.285963759452246,0.7828534664961033,0.23892629090979947,1.3890069497619795
2016-04-25,9.935,4.065,1.8250052286602014,0.1997655367713277,0.6580904770109965,0.3719424768533985,1.3215989544226021
2016-04-26,10.035,4.085,1.878462848067145,0.24911211627460184,0.49806825701012036,0.5276479214847707,1.226740089029381
2016-04-27,10.125,4.105,1.9261211886279455,0.2982176858820706,0.26137820756951075,0.7567470462250823,1.0914265382014803
2016-04-28,10.365,4.085,2.0511681650181743,0.24911211627460184,-0.20238561966779217,1.1673254442096908,0.9342594308274741
2016-04-29,10.225,4.11,1.9785805659949829,0.31045669578181473,-0.6336669783623383,1.570659312116623,0.604647410206778
2016-05-02,10.205,4.255,1.9681298554953808,0.6590582798722133,-0.971617821744418,1.9058149516292553,0.7026676741581883
2016-05-03,9.99,4.26,1.8544731506852836,0.6708660855641672,-0.9443848322273971,1.9387481788763465,0.5492807274715035
2016-05-04,9.61,4.25,1.6474752225449674,0.6472365908076407,-0.954369490037667,1.9820324346109155,0.2831456430368582
2016-05-05,9.375,4.32,1.5153263407482318,0.8114885931018432,-0.9098265241898444,1.9611639985925402,0.29247618823724864
2016-05-06,9.07,4.445,1.3387856519547234,1.0982834334998863,-0.8522641877308776,1.9333734419125803,0.341439848392203
2016-05-09,8.61,4.545,1.0609694008298085,1.3219710887160616,-0.7664257160020996,1.8925133413813335,0.18164869765175773
2016-05-10,8.83,4.345,1.1956432545693982,0.8695057499939441,-0.6736044658989591,1.8425385682095716,-0.06119235731942885
2016-05-11,8.505,4.225,0.9954753437677616,0.5879187468293142,-0.6061556070763361,1.8104168447277704,-0.4585712560641271
2016-05-12,7.495,4.155,0.3206936484085757,0.4199424824655429,-0.5254560567400105,1.7607086413791693,-1.2193536720766383
2016-05-13,7.515,4.21,0.33491803705992124,0.5521593301500906,-0.4186178499697265,1.6782201122739582,-1.1121583235858816
2016-05-16,7.435,4.155,0.27779161959581067,0.4199424824655429,-0.3625175193624675,1.6290688025138498,-1.199040675899714
2016-05-17,7.375,4.115,0.23454196758489726,0.3226808254226955,-0.28298652738656976,1.5577982923224547,-1.2319419984969568
2016-05-18,7.065,4.155,0.005325781080804706,0.4199424824655429,-0.16434767617438845,1.4642775669378938,-1.3899352147369732
2016-05-19,7.055,4.22,-0.002234699903550563,0.5760130670591143,-0.0757188527349094,1.3879021943582177,-1.3465218456637358
2016-05-20,7.42,4.27,0.2670120157654155,0.6944401769996302,-0.06362676357599086,1.355548039469692,-1.0443510427446516
2016-05-23,7.685,4.255,0.454318907290848,0.6590582798722133,-0.08336869019052598,1.3462778207549881,-0.8370140879119726
2016-05-24,7.695,4.345,0.46125999888346625,0.8695057499939441,-0.09513660665602329,1.3359177855379984,-0.7919359601322078
2016-05-25,8.02,4.335,0.6820680742756287,0.8463390452948565,-0.13882669989361904,1.3497497746909013,-0.5501872437658716
2016-05-26,8.015,4.345,0.6787392941973369,0.8695057499939441,-0.1699564841496968,1.3578222779781801,-0.5313048435639272
2016-05-27,7.805,4.145,0.5370221553272475,0.3957151324509827,-0.19625045951013673,1.3655090852779306,-0.7508276533720631
2016-05-31,7.675,4.275,0.4473687778159994,0.7062065275421707,-0.14117210115549442,1.323193574249284,-0.7761281370904308
2016-06-01,7.785,4.265,0.5233269619706127,0.6826600404544759,-0.1521818935654592,1.3195414391068452,-0.6923259795183974
2016-06-02,8.025,4.335,0.6853947797011991,0.8463390452948565,-0.16789521731102364,1.3171050338180512,-0.48961397618826785
2016-06-03,7.875,4.305,0.5846804958880479,0.7765169217006783,-0.20889695333875327,1.3307643050652456,-0.5838717900179387
2016-06-06,8.575,4.33,1.0392272172746437,0.8347356448251098,-0.23282099329555445,1.3198328825934862,-0.08626168335145534
2016-06-07,8.355,4.495,0.900495992862855,1.2107493196962797,-0.2358857495885341,1.3054926438955152,-0.11939814019229567
2016-06-08,8.435,4.515,0.9513618804300911,1.255385776543356,-0.27570757710614296,1.3189765221882666,-0.02149527097389292
2016-06-09,8.245,4.53,0.8297543724660768,1.288733553021972,-0.286099732648325,1.3190151216579664,-0.1205544242173775
2016-06-10,7.845,4.52,0.5643075754205319,1.266513996153218,-0.31840879667217775,1.3303130956230755,-0.3627363227189264
2016-06-13,7.485,4.545,0.3135672138619406,1.3219710887160616,-0.37009677547159436,1.3478259476962844,-0.5450014966338563
2016-06-14,7.545,4.53,0.35618379699178954,1.288733553021972,-0.46511116075576786,1.387960767799267,-0.4323726120565232
2016-06-15,7.605,4.73,0.3984628194837409,1.723114081336412,-0.5248153453691555,1.406139716331157,-0.10336018514039202
2016-06-16,7.5,4.575,0.32425330087964666,1.3881183364539127,-0.5531300112363804,1.413981354771404,-0.32191814285157894
2016-06-17,7.835,4.57,0.5574992853615812,1.3771239718908004,-0.5886633835865775,1.4249058547470956,-0.05674411247408884
2016-06-20,8.105,4.695,0.7383420079706718,1.6484395547978958,-0.5934739703804717,1.4236481679826802,0.292999807506116
2016-06-21,7.835,4.6,0.5574992853615812,1.4429105450320465,-0.5636064787730882,1.407222499096469,-0.03648948226481852
2016-06-22,7.885,4.545,0.591454226089683,1.3219710887160616,-0.5927166927142806,1.4357901951156316,-0.06078163745826748
2016-06-23,8.235,4.665,0.8232765820077484,1.5839884021040571,-0.6388119769799876,1.4787037040878674,0.35644364058134537
2016-06-24,7.695,4.53,0.46125999888346625,1.288733553021972,-0.619596863089487,1.4749339271584452,-0.21517866146439601
2016-06-27,6.915,4.55,-0.10922150497479569,1.3330258950976044,-0.6325897413837029,1.4754590595979566,-0.7414220583351796
2016-06-28,7.115,4.395,0.04296838195884131,0.9845452817889382,-0.6799345257789537,1.4863518595029395,-0.7739571482630301
2016-06-29,7.435,4.37,0.27779161959581067,0.9271900470117268,-0.6824383971939606,1.4650956327797993,-0.5545539236071128
2016-06-30,7.505,4.375,0.3278105810396662,0.9386872985688596,-0.6731397677665424,1.4404134290741184,-0.480735097870407
2016-07-01,7.695,4.325,0.46125999888346625,0.8231188377660486,-0.6609764497487929,1.41287791401647,-0.40755574802504846
2016-07-05,7.585,4.42,0.38440698862924083,1.0415751873363857,-0.6328911516604494,1.369019299091815,-0.32540859060830085
2016-07-06,7.795,4.35,0.5301789509507621,0.8810691157206236,-0.6024614840502425,1.3279221211685803,-0.26693296320993665
2016-07-07,7.975,4.35,0.6520340543388894,0.8810691157206236,-0.5637181623181298,1.279678301477945,-0.13096958434976602
2016-07-08,8.355,4.33,0.900495992862855,0.8347356448251098,-0.5093553643607397,1.2148819074773423,0.11079116390030341
2016-07-11,8.585,4.37,1.0454483120144709,0.9271900470117268,-0.4451206276807229,1.1456145689415407,0.31254515877810896
2016-07-12,9.02,4.335,1.3092792269962157,0.8463390452948565,-0.36685608232427885,1.0640665315475204,0.5556973219236367
2016-07-13,9.145,4.365,1.3827416951670073,0.9156796331717476,-0.2842363676760324,0.9798979365404755,0.663113211514191
2016-07-14,9.19,4.34,1.4089426139569303,0.8579290700838661,-0.16318158706306024,0.8575260171510024,0.6914148240497486
2016-07-15,8.995,4.23,1.2944646221974383,0.5998103453664636,-0.04878840950495515,0.7401512379742088,0.5835771769782772
2016-07-18,8.955,4.21,1.2706753964908084,0.5521593301500906,-0.022453373025421292,0.7022755011431567,0.5807977347569784
2016-07-19,8.835,4.23,1.198664878585865,0.5998103453664636,-0.007675772516045773,0.6770783656069315,0.5261905207427373
2016-07-20,8.925,4.255,1.2527636391370147,0.6590582798722133,0.009803765946302057,0.6519923892306251,0.59430999678555
2016-07-21,9.005,4.235,1.300395399121541,0.6116878959398732,0.0004964258780163489,0.6557026419263285,0.6443890994943984
2016-07-22,9.015,4.225,1.3063195936059757,0.5879187468293142,-0.05063084353220793,0.7024507763514722,0.6336356393348703
2016-07-25,9.015,4.205,1.3063195936059757,0.5402112058787569,-0.11186726896063673,0.7624599974255155,0.604291548444049
2016-07-26,8.855,4.205,1.2107342984994722,0.5402112058787569,-0.1436720720761392,0.7927666421434023,0.49558091966342066
2016-07-27,8.84,4.21,1.2016847930554129,0.5521593301500906,-0.1578130229253379,0.8096049480009941,0.4792177780818341
2016-07-28,8.94,4.205,1.2617270311384743,0.5402112058787569,-0.2182008406999571,0.8818936281384102,0.49770794227834636
2016-07-29,8.57,4.24,1.0361139487801172,0.6235514317010905,-0.2717889267492194,0.9484128144718238,0.2571755087032719
2016-08-01,8.365,4.275,0.9068808006606904,0.7062065275421707,-0.32888274825561814,1.0162187387404846,0.12292120553433183
2016-08-02,8.295,4.3,0.8620259259239592,0.7648326142949238,-0.40300547161695266,1.0998362072715206,0.07042144708439113
2016-08-03,8.26,4.325,0.8394563418428055,0.8231188377660486,-0.4892385650997464,1.1989711513279548,0.043186669610083106
2016-08-04,8.205,4.465,0.8037959082583664,1.1434208623553896,-0.550035426510377,1.2741644913596417,0.15855339860523454
2016-08-05,8.325,4.45,0.8812956171863819,1.1095868021902433,-0.5724238916789739,1.3103029072584547,0.20614670539329416
2016-08-08,8.6,4.375,1.0547663801636091,0.9386872985688596,-0.5920941577866827,1.3421527168376994,0.2684049287970951
2016-08-09,8.045,4.365,0.6986809064925701,0.9156796331717476,-0.598237510149277,1.3601960409662257,-0.11372123063058615
2016-08-10,7.765,4.27,0.5095965397819777,0.6944401769996302,-0.6008478066662382,1.3637989892662397,-0.4369495922731199
2016-08-11,7.705,4.305,0.46819207606888313,0.7765169217006783,-0.5827745580311856,1.3413734268566422,-0.42064704493990945
2016-08-12,7.635,4.34,0.4194774083699753,0.8579290700838661,-0.6304596462300196,1.389915789858457,-0.4295487234729578
2016-08-15,7.84,4.485,0.560904515896559,1.188356559012193,-0.6465822617308051,1.4066830353638349,-0.07740824779853517
2016-08-16,7.835,4.51,0.5574992853615812,1.2442452264937343,-0.6748467250396117,1.4410785433109905,-0.0439044417039427
2016-08-17,7.92,4.5,0.6150948156847716,1.2219270255624928,-0.6818152628095069,1.4505879754344118,-0.0023646636817100664
2016-08-18,7.875,4.565,0.5846804958880479,1.3661175718961,-0.6955492814267505,1.4705423675530764,0.06434022381176119
2016-08-19,7.885,4.565,0.591454226089683,1.3661175718961,-0.6864698086991554,1.4598718657620848,0.0693808285676687
2016-08-22,8.075,4.86,0.7185482942527193,1.9957199148045581,-0.6924819576305961,1.4619817831413622,0.6385665445975839
2016-08-23,8.035,5.095,0.6920419769270733,2.470498458573198,-0.6063361176194928,1.380137295300894,0.8098571255823939
2016-08-24,7.835,5.08,0.5574992853615812,2.4408541755027673,-0.47333866453830625,1.2535806493268784,0.45926929179993126
2016-08-25,7.83,5.185,0.554091881043797,2.646551805950374,-0.40919825425831324,1.196288287809725,0.44076797203315143
2016-08-26,7.945,5.48,0.6319170756930392,3.202911615042376,-0.3481153249474124,1.1451645038174423,0.6017351895239151
2016-08-29,7.915,5.635,0.6117239922809571,3.483347884538161,-0.27099647811683947,1.0768979992734418,0.47880100177310014
2016-08-30,8.02,5.66,0.6820680742756287,3.5278559049450156,-0.21522807677123604,1.025816602971927,0.4155451128510661
2016-08-31,7.965,5.635,0.6453368154646086,3.483347884538161,-0.177357945796607,0.9962941047264899,0.2668421360347635
2016-09-01,8.06,5.67,0.7086238438896568,3.5456040920622383,-0.15821330757287252,0.9815111761901674,0.28807441844856774
2016-09-02,8.255,5.74,0.8362243110552608,3.6689718409612397,-0.1410912537627362,0.9649305499351672,0.38895359818148934
2016-09-06,8.32,5.71,0.8780888290559554,3.616285194331958,-0.11943478992112178,0.9478538187074002,0.36214527282845577
2016-09-07,8.405,5.71,0.9323439315136632,3.616285194331958,-0.10279327272507784,0.936018938768499,0.36805478297779026
2016-09-08,8.68,5.775,1.1041898692207632,3.730092669861659,-0.08774780984245145,0.9210982097166003,0.5103991217939059
2016-09-09,8.25,5.675,0.8329903220544527,3.554466450847678,-0.06888512796151212,0.9103237457961285,0.16751645255986836
2016-09-12,8.245,5.69,0.8297543724660768,3.581006753256688,-0.06568422863035767,0.9266236613235647,0.13834637745027922
2016-09-13,8.015,5.51,0.6787392941973369,3.257803536960863,-0.06821601251977932,0.9489271221185025,-0.047953461056861935
2016-09-14,7.845,5.455,0.5643075754205319,3.156938304988508,-0.07507675944134691,0.9705525848721609,-0.1692323117568333
2016-09-15,8.04,5.59,0.6953624738817719,3.4027335475356293,-0.08416564112795594,0.99307467267787,-0.011318948180157995
2016-09-16,8.375,5.595,0.9132579802514553,3.411722681251178,-0.08974335766013858,1.011093622411144,0.2083438066610428
2016-09-19,8.295,5.87,0.8620259259239592,3.8941431640961883,-0.08986840105216104,1.0255694395355555,0.18641690601393135
2016-09-20,8.035,5.965,0.6920419769270733,4.055559865021799,-0.0896079440789537,1.0366952397147262,0.01875711880606934
2016-09-21,7.885,6.04,0.591454226089683,4.181188472282531,-0.09257694533535722,1.0483961659949654,-0.06986028326995686
2016-09-22,8.055,5.915,0.705311588938475,3.97092682833831,-0.09521482923264736,1.0534327030734691,0.029970005720576065
2016-09-23,7.895,6.025,0.5982193710796357,4.156188014997459,-0.0936583465419785,1.0494105997736254,-0.06192953129173995
2016-09-26,8.075,6.18,0.7185482942527193,4.411576351907059,-0.09084887792579628,1.036006014824137,0.08332904088331627
2016-09-27,7.93,6.225,0.6218300830548366,4.484522345817886,-0.08383060013173955,1.0146503241397082,-0.016880041530761947
2016-09-28,7.895,6.075,0.5982193710796357,4.239282251516519,-0.07833614362635472,0.9934760843372236,-0.06316768993013333
2016-09-29,7.745,6.1,0.49583070705203863,4.280573255714472,-0.07413945142629413,0.9761987134988452,-0.1630086534780697
2016-09-30,8.25,6.2,0.8329903220544527,4.444062148798707,-0.07164027968109292,0.9608540929001838,0.19051008441436712
2016-10-03,8.54,6.155,1.017396108385943,4.3708209438892895,-0.06334915309283691,0.9393974687701006,0.3548864447316631
2016-10-04,8.42,5.95,0.9418613759654828,4.030244672316634,-0.05119864901289119,0.9096254749943149,0.2385789833851819
2016-10-05,8.66,5.985,1.0918768333510322,4.089214609051164,-0.04034531196483233,0.8787933232938064,0.37806414915054487
2016-10-06,8.65,5.835,1.0857096475898032,3.8340144776378726,-0.026462171246580186,0.8415261397769382,0.34563985548198595
2016-10-07,8.745,5.775,1.1440121961812173,3.730092669861659,-0.01268663514792001,0.8025053431200166,0.3888291778316664
2016-10-10,8.975,5.76,1.2825832624056241,3.7039435123624043,0.0003389651567921141,0.7667315279415401,0.514596226670667
2016-10-11,8.795,5.99,1.1744438560489319,4.097610722600552,0.01543088517616622,0.7264881386683091,0.38472595682354616
2016-10-12,8.74,5.975,1.1409594659392726,4.0724013185259125,0.03379532782387827,0.6716597996638499,0.33167152868544536
2016-10-13,8.58,5.97,1.0423386709812545,4.063984118041753,0.04699157253059514,0.6331257800566692,0.21823988647843962
2016-10-14,8.405,5.975,0.9323439315136632,4.0724013185259125,0.05620569651111065,0.6053526898536215,0.09809908907952747
2016-10-17,8.22,6.115,0.8135451323066711,4.305266707482868,0.06343053263760784,0.581230025610114,-0.04077025370604137
2016-10-18,8.31,6.25,0.8716694672689455,4.524820377283701,0.06883040356392565,0.5597545116197657,0.00046974302646818344
2016-10-19,8.345,6.28,0.8941035385867877,4.572965778416299,0.0732516025086184,0.5425988887817356,0.016527578318986658
2016-10-20,8.235,6.475,0.8232765820077484,4.880413856920897,0.08100902755465532,0.5129115712276275,-0.08499256983330566
2016-10-21,8.115,6.655,0.7449236348003054,5.156102441696201,0.09476995877391789,0.45683120186815107,-0.200551182901492
2016-10-24,7.865,6.66,0.5778981586571589,5.163653583914529,0.09519028579285786,0.44856861395910064,-0.36220011569008054
2016-10-25,7.89,6.66,0.5948378703757632,5.163653583914529,0.08529125969311271,0.476080956830482,-0.32165760524564513
2016-10-26,8.135,6.59,0.7580625920377664,5.057418002740209,0.07293592682004042,0.5152740583142804,-0.12607893562272893
2016-10-27,8.125,6.635,0.7514971561761294,5.125841033175103,0.061278820289079106,0.5583060262500977,-0.12091436157629298
2016-10-28,7.67,6.61,0.4438903165116967,5.0878857393613846,0.054180357966602484,0.5836943675042874,-0.41546752164436246
2016-10-31,7.615,6.685,0.40547687920860515,5.201324461220556,0.03670750597425687,0.6436892278819428,-0.42913999740763964
2016-11-01,7.38,6.685,0.23815952020221925,5.201324461220556,0.01734186237150242,0.7116850486111297,-0.5637261813649262
2016-11-02,6.825,6.585,-0.1791486886840544,5.049786620672807,-0.01415698064188714,0.8277885556419298,-0.9354475128914586
2016-11-03,7.035,6.575,-0.017387864608728574,5.034506457562946,-0.06701074078945356,1.0258610469367935,-0.7058829043149415
2016-11-04,7.205,6.53,0.11006324324089599,4.965456885510186,-0.10695535199132777,1.1780952749685443,-0.5369498427401442
2016-11-07,7.31,7.04,0.18728930429448368,5.721555994413138,-0.14085294019888278,1.3115366715951573,-0.3183493829750407
2016-11-08,7.525,7.665,0.34201604167310856,6.576741836132148,-0.19144833234679062,1.5247152548795626,0.07640704359641548
2016-11-09,8.225,7.845,0.816790920599175,6.810122033107716,-0.21257095522492325,1.6249634412082903,0.6394616251668881
2016-11-10,9.135,7.815,1.3769017616713863,6.771599589848129,-0.17391266980552747,1.4761284711008622,1.078440254095027
2016-11-11,9.465,8.22,1.5663238498492427,7.27959785600565,-0.11099152422715793,1.2258272481350612,1.1484702635129995
2016-11-14,9.325,8.875,1.486782429503988,8.050445678248652,-0.04141486237006667,0.9406110641381344,0.8795794651482194
2016-11-15,9.095,8.29,1.353477922950166,7.364856292674816,0.010684133800628125,0.7235548843826358,0.5512359285141943
2016-11-16,9.035,8.46,1.3181482935882007,7.568951505590299,0.03389827761550859,0.6279198979652229,0.43365397622815627
2016-11-17,9.1,8.425,1.3564115304340376,7.527269232247708,0.0528698595814311,0.5455721353710787,0.41287372772239594
2016-11-18,9.075,8.54,1.3417273432292587,7.663581337223465,0.06981611427835804,0.46995560097524736,0.3367302718329259
2016-11-21,9.245,8.56,1.4407922801980644,7.687100284535048,0.08426357124038865,0.40235126720635306,0.3906984905337805
2016-11-22,9.415,8.375,1.5380520746305781,7.467421761548745,0.10139409400511532,0.3180577078836603,0.46284190268060066
2016-11-23,9.49,8.035,1.5804037806790565,7.05072868167575,0.11587147598240383,0.25160748251907944,0.5118179590627396
2016-11-25,9.47,7.61,1.569142808817614,6.5043370719670355,0.12893761826067615,0.1921157997266718,0.5383732786668926
2016-11-28,9.015,8.36,1.3063195936059757,7.449397833104779,0.138055993402264,0.1544241460157719,0.12346142949225083
2016-11-29,8.895,8.435,1.2347915727221406,7.5391960965064495,0.14037849611280834,0.14519448006470473,0.03125608273030542
2016-11-30,8.835,8.59,1.198664878585865,7.72227587280231,0.14249559031446193,0.13320041111418074,-0.03492579159440773
2016-12-01,9.0,8.49,1.2974308343785508,7.604542145908289,0.14744769754693152,0.10026604426188727,0.07589255980388439
2016-12-02,8.845,8.5,1.2047029999113756,7.616377751031476,0.15188925829311067,0.07393406673037796,-0.026077034303323546
2016-12-05,9.085,8.945,1.347605866601571,8.129436452371397,0.15139601541514566,0.07611144278498543,0.0407301373569184
2016-12-06,9.085,8.965,1.347605866601571,8.151891727793826,0.15082859581585029,0.0823291715368758,0.03573831251870663
2016-12-07,9.095,8.93,1.353477922950166,8.112562022579224,0.1519720293729993,0.07607086562024049,0.044524543344236917
2016-12-08,9.15,8.985,1.3856592676269388,8.174296963563826,0.1513836754792542,0.0824130151123681,0.06579113371137169
2016-12-09,9.875,8.74,1.7926717707841453,7.896331207235559,0.15229967005943226,0.07895848211634186,0.5111046511258293
2016-12-12,10.33,8.165,2.0331135980206656,7.212098182708957,0.15907631776030404,0.05160931557509173,0.8342302602144526
2016-12-13,9.865,8.885,1.7872637676036485,8.061768140471232,0.1660005828873642,0.028971990279218332,0.4200335669034236
2016-12-14,9.615,8.625,1.6502516588533653,7.763159122707283,0.16955432062832565,0.020365260452219938,0.3136092274209235
2016-12-15,9.685,8.93,1.688970886434957,8.112562022579224,0.174612793889577,-0.005483764909414837,0.2778975309793359
2016-12-16,9.745,8.905,1.7219367061923005,8.084374884995041,0.1827011780699741,-0.054873002457439785,0.299784893201835
2016-12-19,9.715,8.745,1.705479246034796,7.9020814764178136,0.19184251760829088,-0.11104313303778655,0.300567174290749
2016-12-20,9.77,8.98,1.7356126006388846,8.168700333644136,0.2034260138354163,-0.18629509426163593,0.2601815478112588
2016-12-21,9.755,8.83,1.7274112694235408,7.999336215738484,0.21793571913019696,-0.28338667035803305,0.26745684904037886
2016-12-22,9.305,8.77,1.4753219877797101,7.9307835952276875,0.23632981480280207,-0.4090011458162373,0.010042515294687304
2016-12-23,8.825,8.825,1.192619919069396,7.993641315902789,0.25797608420925877,-0.5662346979525268,-0.3033136682280251
2016-12-27,8.77,8.695,1.1592497134733142,7.844430255439711,0.2706137492026335,-0.6689062024328055,-0.29465476587699235
2016-12-28,8.545,8.56,1.0205203102208473,7.687100284535048,0.2860398811349668,-0.7914625820822822,-0.38683435935784527
2016-12-29,8.495,8.545,0.9891956975345854,7.669466233728092,0.3018360485001792,-0.9186681357832343,-0.4070575487762196
2016-12-30,8.675,8.505,1.1011142720843616,7.622290333025514,0.3179386587921246,-1.048497066002406,-0.27380942731954105
