date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,124.98,0.23423856450525662,0.43421873253879406,0.028601742049340205,1.1825609935733894e-14,0.22181915232417876
2017-03-21,14.675,119.99,-0.8757414533480715,-0.1479265797233368,-0.00028187398802632935,0.024723803154824343,-0.9005069531578576
2017-03-22,14.425,120.37,-1.3158023611988692,-0.10275082194152535,-0.021325409823467985,0.02433994572524236,-1.3423335103117129
2017-03-23,14.325,120.81,-1.493965964742733,-0.0506198825927083,-0.04808677203719185,0.02036224658953153,-1.5167623580870495
2017-03-24,14.975,120.675,-0.357459050304761,-0.06659438493583804,-0.09049436177180678,0.021322841277665486,-0.38480830794478116
2017-03-27,14.875,119.57,-0.5290571108571779,-0.1980244327175818,-0.16231080832209288,0.05185359894729159,-0.6130522155463841
2017-03-28,14.925,123.245,-0.4431143633435002,0.23448808249947675,-0.19865380679044514,0.06396553595281905,-0.4604979490608062
2017-03-29,15.325,123.645,0.23423856450525662,0.2807837717987362,-0.23929745037147357,0.07893708572712238,0.2224923194752575
2017-03-30,15.275,124.18,0.1505426902606203,0.3424706830270147,-0.2475904494898959,0.08757871829571143,0.14775644231267912
2017-03-31,15.225,125.06,0.06657240282270295,0.44336121623761915,-0.29890076359084194,0.11733900374659775,0.08175440515609397
2017-04-03,15.225,123.835,0.06657240282270295,0.30272178341008005,-0.3974771689076062,0.17070606830517612,0.016191331954027
2017-04-04,15.375,123.765,0.3176618132694761,0.2946432766205588,-0.4139925432598566,0.1805795505092536,0.2590623822027851
2017-04-05,14.775,121.045,-0.7018126712914763,-0.022854950743855264,-0.4067632436931178,0.18119633707840563,-0.8923055622688989
2017-04-06,15.225,123.995,0.06657240282270295,0.32116980716552496,-0.33980880910234534,0.13062592944025686,0.045082803074993016
2017-04-07,15.175,123.395,-0.01767410316333256,0.25186655031616173,-0.06297314808290586,-0.02113423381337343,0.019320960220231182
2017-04-10,15.275,125.995,0.1505426902606203,0.5497824836265811,0.3021878878140596,-0.2320440664704438,0.21644914924677974
2017-04-11,15.075,125.92,-0.1870030818101097,0.5412751996210887,0.8344171400097669,-0.5391638708231213,-0.0994885150130328
2017-04-12,14.875,121.14,-0.5290571108571779,-0.011646126239158951,0.7857977908875321,-0.5492560100335651,0.029350399447515607
2017-04-13,14.825,119.285,-0.6152892284369315,-0.23211972456881838,0.7112304011801663,-0.5393487233382193,0.0891500997281982
2017-04-17,14.925,120.945,-0.4431143633435002,-0.03466322110718353,0.641692894662607,-0.5246887764945023,0.10381755584160068
2017-04-18,14.625,119.865,-0.963150803472033,-0.16281830306274386,0.6059852921006698,-0.5296809274198331,-0.3348043791113877
