date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,28.3325,0.9638957181446607,1.8389806104565967,0.6983378341736203,4.683753385137379e-15,-0.32033401844888576
2016-03-21,5.275,28.07,1.146228255843462,1.6888343488889292,0.6806811056626783,-0.012178546399138276,0.008849170359774491
2016-03-22,5.25,28.175,1.0552790503592935,1.7490606673998075,0.6742083812848453,-0.018437970375062975,-0.10551434060225898
2016-03-23,5.09,27.8325,0.46274365432281805,1.551772864559569,0.6663840891654951,-0.026141937498992133,-0.5451911551194493
2016-03-24,5.075,28.0175,0.40624158158684087,1.6586366547608156,0.6503496943294274,-0.04271863362103407,-0.6297336262194054
2016-03-28,5.21,28.095,0.9088556081238808,1.7031943577625368,0.6350041850914456,-0.058253723433330976,-0.11442621364613596
2016-03-29,5.08,28.5175,0.4250941402241656,1.9439646372207833,0.6395836183820369,-0.08113049572918535,-0.7371033007270413
2016-03-30,5.0,28.5175,0.12120249373264888,1.9439646372207833,0.623475977156604,-0.10749528082594412,-0.983317477190518
2016-03-31,5.035,29.3875,0.25474902652665,2.4287129465547554,0.608851037035149,-0.13812318986225616,-1.085852179781649
2016-04-01,5.095,29.255,0.48154068258703076,2.3558201562865557,0.5873197375076014,-0.1672928090206926,-0.7347861841976129
2016-04-04,5.14,28.9925,0.6498885633931853,2.2104298699076206,0.5784889865526088,-0.1911188913901412,-0.43770188050514786
2016-04-05,5.16,28.9125,0.7242372849863324,2.165858638641295,0.5628689483545954,-0.18801803106529832,-0.3068392581651106
2016-04-06,5.14,29.1225,0.6498885633931853,2.282596473883345,0.5743477627052352,-0.21318376401654876,-0.4479318505240239
2016-04-07,5.13,28.7025,0.6126056465487977,2.0482698041198457,0.5731044837062486,-0.22990599856772667,-0.3313609634646787
2016-04-08,5.16,28.9125,0.7242372849863324,2.165858638641295,0.5858787938499703,-0.26263773735161455,-0.28205562451875377
2016-04-11,5.19,28.9125,0.8352217798556305,2.165858638641295,0.5876754939599407,-0.27647881574682664,-0.16112144970847064
2016-04-12,5.25,29.36,1.0552790503592935,2.413611318495128,0.5875056001934618,-0.28284469807448276,-0.07988641787243655
2016-04-13,5.87,29.5175,3.1923440097934117,2.49991169035697,0.5864898126545075,-0.2842936207618159,2.0104648916249555
2016-04-14,5.84,29.4125,3.094249319951131,2.44242944134589,0.6430833716336116,-0.30802742762301555,1.8315909874562333
2016-04-15,5.825,29.4925,3.0450128459657404,2.4862440087204116,0.6817674376998488,-0.31639621615759017,1.666368854801415
2016-04-18,5.865,29.65,3.1760297593395093,2.5721576923814955,0.7239361929217585,-0.33807087651907686,1.6520225884415107
2016-04-19,5.905,29.5975,3.3061561515535067,2.543570610765359,0.7711673010437418,-0.3647708639213595,1.7094085325567625
2016-04-20,5.96,29.4925,3.483647932120344,2.4862440087204116,0.7880507389152067,-0.3363481583083495,1.8607096622330674
2016-04-21,5.965,29.4125,3.4997022489933234,2.44242944134589,0.8030054036287444,-0.30004512043598164,1.8384633300466202
2016-04-22,5.95,29.4125,3.4514988536181956,2.44242944134589,0.8124819951889273,-0.253992068766289,1.7210609767715992
2016-04-25,5.955,25.4875,3.4675801412072826,0.13201794524237276,0.8162188415984832,-0.20963617098882034,3.5694607778601615
2016-04-26,5.86,25.83,3.1597015948110383,0.3473367535486616,0.7421925037022985,-0.03859657307114196,2.940507433138071
2016-04-27,5.915,26.33,3.3385500201098526,0.6565984676198078,0.6658214646405427,0.13401173656069648,2.7673609301577997
2016-04-28,5.95,25.8825,3.4514988536181956,0.38008924582131526,0.5737556356427727,0.3329080235082037,2.9005124832728013
2016-04-29,5.905,25.2775,3.3061561515535067,-0.001437966191861167,0.4975020285812764,0.5002433290510457,2.8066282135999434
