date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,13.835,1.3867888848237424,1.886380948567085,0.8181218976953443,1.534883331544279e-14,-0.15650067659432024
2016-03-21,73.105,14.115,1.4991200253745218,1.9993257532451445,0.8133306916992263,-0.006962041320137852,-0.12003093112429046
2016-03-22,73.725,13.965,1.6320136650057682,1.9391011708480514,0.8104463641582209,-0.012598205506990694,0.07307437686400636
2016-03-23,73.145,13.705,1.50772775964372,1.8331629971480015,0.8131859003997544,-0.012986873837057936,0.030012331065468027
2016-03-24,72.585,14.075,1.3867888848237424,1.9833286732128863,0.8144040269459847,-0.013236246015602908,-0.21520572738266608
2016-03-28,73.375,14.175,1.5571310650087489,2.023236572949313,0.8149023008860712,-0.023690297509280606,-0.06791877601521527
2016-03-29,74.095,14.745,1.7107897071150011,2.2454694574977854,0.827132734083776,-0.039819510817401184,-0.1066920737493541
2016-03-30,74.9,14.825,1.8808305055953702,2.2759705385740068,0.8440057979376151,-0.0630699410788929,0.02296811618260501
2016-03-31,75.695,15.0,2.046974762714034,2.3421217940546586,0.8499800614030286,-0.0698284719336354,0.12604640832371883
2016-04-01,76.115,15.455,2.1340460052710886,2.5105677616523447,0.8533295401695504,-0.06909565544908605,0.06080002710488189
2016-04-04,76.325,15.335,2.1774016204942197,2.4666288529078257,0.8525224167068364,-0.06555800955295207,0.14010323924738052
2016-04-05,75.725,15.345,2.0532101400846794,2.4703035383659966,0.8476743246044726,-0.052837952577412875,0.012035209209657297
2016-04-06,76.095,15.375,2.129910662282043,2.4813132436104346,0.8339568387416791,-0.03166900399222887,0.09227151770505208
2016-04-07,74.995,15.405,1.9007767548086691,2.4923014874275338,0.8240752874632558,-0.01310885704166088,-0.1399584528466149
2016-04-08,75.245,15.78,1.9531463911984146,2.627877221442078,0.8137954704916975,-0.0017302038486344152,-0.18367798477082165
2016-04-11,74.865,15.955,1.8734755095191884,2.690047019810129,0.807085298914118,0.0023666366083828876,-0.2999885301656845
2016-04-12,75.035,16.085,1.9091676175381709,2.735790451113682,0.7940186525452455,0.014203210762590172,-0.2773042408638546
2016-04-13,75.385,16.365,1.9823974377223357,2.8330718079848913,0.7842840998171762,0.02237289806574892,-0.26190863298626343
2016-04-14,75.305,16.575,1.9656892125746843,2.904946681658323,0.7819798956928151,0.016884190453713657,-0.3228048809953939
2016-04-15,75.635,16.905,2.0344965907906385,3.0160732916755117,0.7811795577070357,0.005205231050044503,-0.3268034402624855
2016-04-18,75.655,16.885,2.0386570809512983,3.0094003494423265,0.785822724763661,-0.01677912585592053,-0.3094189756962637
2016-04-19,75.965,16.835,2.1030044108707595,2.99268335233516,0.7839618694077686,-0.023813429843351462,-0.21933179472806882
2016-04-20,75.535,16.765,2.013677623913855,2.9691959546328133,0.7744467283603069,-0.010796681480068578,-0.27500978753211697
2016-04-21,74.95,16.895,1.8913316830411253,3.0127378079727434,0.7581484874343394,0.018236288335979643,-0.4110072174456371
2016-04-22,75.545,17.205,2.015760760509235,3.115230945959353,0.731717260973592,0.06663699035956563,-0.3303444849278805
2016-04-25,75.515,16.675,2.009510523242442,2.9388533540738098,0.701895380634599,0.12380765347281589,-0.17706472381727847
2016-04-26,75.905,16.885,2.090570607246182,3.0094003494423265,0.674453872423423,0.18062877644188308,-0.11975988854948066
2016-04-27,76.035,16.965,2.1174981088334888,3.036044853020938,0.6346747480529941,0.26541829041496995,-0.07482118375013441
2016-04-28,75.345,15.955,1.9740455427111785,2.690047019810129,0.583327672131303,0.37993771208822846,0.024928964633358475
2016-04-29,75.18,16.095,1.9395470431929223,2.739293849171267,0.5355067594263131,0.4891885468146012,-0.016551875907815927
2016-05-02,75.98,16.32,2.10611132729505,2.817550089247294,0.49308969168671896,0.5874961572971766,0.12931026517903765
2016-05-03,74.965,15.665,1.894480670241413,2.5866462385288336,0.46043275273184886,0.6688028184707371,0.03470120382136255
