date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,3.905,1.4558325848971387,-1.1883065896798766,-0.1019856268949264,2.605207716221969e-14,1.3346423924052384
2018-03-21,119.425,3.79,1.3059912241513194,-1.4845158850561317,-0.12513706548058148,0.04776205092156893,1.072461211714518
2018-03-22,115.8,3.665,0.3843682164061768,-1.8168540370721358,-0.15661375553155177,0.08717607799520077,0.012647804412447672
2018-03-23,113.075,3.625,-0.32763681396636224,-1.925600202648396,-0.1572238214283595,0.10979130087874722,-0.7401783372487137
2018-03-26,115.225,3.505,0.23553353131172963,-2.259187771447468,-0.1328849680316503,0.11996765396371058,-0.18464621743827303
2018-03-27,113.75,3.525,-0.14968249793910263,-2.2028041491182155,-0.1251402448410713,0.1413939676268634,-0.5667359161235472
2018-03-28,110.375,3.605,-1.0502384378536838,-1.9804241039801378,-0.09442605621876726,0.16626669043822132,-1.4035087660713352
2018-03-29,113.375,3.75,-0.24841522039562577,-1.5896563397258612,-0.048666222174328616,0.16646558615900198,-0.4922433751645565
2018-04-02,108.025,3.655,-1.6937055875658318,-1.8439289033402555,-0.028801274494615576,0.17794053708158086,-1.924753627141071
2018-04-03,109.675,3.725,-1.2404655970971303,-1.6559401647235703,0.02024554932146968,0.17545418492520976,-1.3823943637440266
2018-04-04,109.625,3.6,-1.2540996749810958,-1.9941776036057834,0.05462653757649459,0.17499354708254006,-1.3201582042660607
2018-04-05,113.35,3.66,-0.2550090085536704,-1.830382223322762,0.08897065117785236,0.17333297925083774,-0.26549168949111684
2018-04-06,111.075,3.605,-0.8612138968202291,-1.9804241039801378,0.09154599051773904,0.16706075681108606,-0.8469747673872476
2018-04-09,109.825,3.595,-1.1996006263421577,-2.0079502185949454,0.11028998345518737,0.16442477483295803,-1.1425686047874395
2018-04-10,112.325,3.675,-0.5266140275541877,-1.7898529443729985,0.13453684671394178,0.16076979030625238,-0.44658264664283265
2018-04-11,112.075,3.75,-0.5932351163501577,-1.5896563397258612,0.14815894877497152,0.1652728558154438,-0.522986159958349
2018-04-12,113.9,3.735,-0.11028051690444877,-1.629373406479807,0.15909222167512493,0.16623260838408974,-0.017292490113299613
2018-04-13,113.125,3.755,-0.3144186297186327,-1.576452613735661,0.15461171933033846,0.15959504076305978,-0.230275621429216
2018-04-16,115.225,3.845,0.23553353131172963,-1.3417454471507742,0.15241657018388483,0.15074192459665758,0.28929584582963597
2018-04-17,118.825,3.855,1.1553951503257538,-1.3160067446554704,0.1512429473396975,0.15576508567290476,1.198666803433463
2018-04-18,119.375,3.975,1.2934704818069447,-1.0122467193429527,0.16601363239120015,0.20251985243774018,1.2589973841234037
2018-04-19,118.775,4.355,1.1428111719070766,-0.10752033146052425,0.15715358767784382,0.2139654931150271,0.9457428846293817
2018-04-20,118.925,4.29,1.18054722943795,-0.25653659656625916,0.18895195370036877,0.27147830029868103,0.957542020256107
2018-04-23,115.225,4.335,0.23553353131172963,-0.15313327685017544,0.24440939094952785,0.37885216724356435,-0.10589142500277793
2018-04-24,112.575,4.355,-0.460141051572197,-0.10752033146052425,0.2961683321712105,0.46512212505001693,-0.8934190593790547
2018-04-25,110.075,4.215,-1.1316162126015625,-0.43130999627481376,0.3191887457244347,0.5023251379470242,-1.4962720538192182
2018-04-26,109.7,4.205,-1.2336508888553375,-0.454847762423607,0.3495763163672899,0.5418050202671707,-1.6164519038265595
2018-04-27,109.2,4.135,-1.3702410408890193,-0.6211964271026892,0.3975205039118702,0.5970327511791365,-1.7203354753380415
2018-04-30,107.775,4.195,-1.7629816433054997,-0.478441570925641,0.4322362358556173,0.6306120824565735,-2.186793942068326
2018-05-01,108.625,4.245,-1.5280950153631436,-0.36103030530926905,0.4423371991162399,0.6228793579099091,-1.9912772392264695
2018-05-02,90.375,4.205,-7.02763268894556,-0.454847762423607,0.43302784918072224,0.5879020321837691,-7.41857297286237
2018-05-03,88.375,4.135,-7.696741054318317,-0.6211964271026892,0.2918041918173617,0.29081467850653353,-7.806288011454318
2018-05-04,88.025,4.185,-7.815390147640798,-0.5020916892865644,0.1201064498373984,-0.06928589856328426,-7.685799798784442
2018-05-07,87.45,4.195,-8.011341623308017,-0.478441570925641,-0.09794344237840583,-0.48799914373874087,-7.570202694002664
2018-05-08,88.725,4.125,-7.578560930967685,-0.6451901310515717,-0.38038604999752823,-0.9999309826589344,-6.824051273756845
2018-05-09,88.1,4.115,-7.78992567574127,-0.6692420722030715,-0.720951438472518,-1.5908725434518665,-6.681544166930537
2018-05-10,88.025,4.055,-7.815390147640798,-0.8147927166779976,-1.5557889644629022,-2.8312130401082065,-6.2518226244649675
2018-05-11,87.825,4.185,-7.883401623724652,-0.5020916892865644,-1.7277541802425675,-3.224519443317943,-5.526373195436623
2018-05-14,86.375,4.165,-8.381166527500119,-0.5495619352255758,-1.9339307574956135,-3.5891570749974377,-5.854824182184235
2018-05-15,85.5,4.1,-8.6856007589724,-0.7054297991741629,-2.128642753662633,-3.9354933134762398,-6.251715475725929
2018-05-16,87.15,4.105,-8.114089258033614,-0.6933525339503234,-2.2821100361726785,-4.2354293583384095,-5.460966676028995
2018-05-17,87.625,3.995,-7.951568156029501,-0.9625131399707932,-2.41106040899701,-4.49459371168088,-5.777651769271598
2018-05-18,88.025,4.015,-7.815390147640798,-0.9130279190835208,-2.4648245561506124,-4.677945550624619,-5.387898232424336
2018-05-21,88.7,3.995,-7.586986894749354,-0.9625131399707932,-2.5407937487940537,-4.905269382999263,-5.127264880920018
2018-05-22,87.525,3.975,-7.985709789521032,-1.0122467193429527,-2.5747372049421817,-5.0564195861764745,-5.535559492217525
2018-05-23,88.125,4.005,-7.781442335556286,-0.9377396398440703,-2.59546896786778,-5.193915447738373,-5.0214010229727055
2018-05-24,88.375,3.975,-7.696741054318317,-1.0122467193429527,-2.6177757727036486,-5.364059522367167,-4.982516469845882
2018-05-25,88.55,3.975,-7.63759260321599,-1.0122467193429527,-2.707611422463801,-5.644954867955871,-4.733408514904607
2018-05-29,88.1,3.995,-7.78992567574127,-0.9625131399707932,-2.690599017737191,-5.782964370711751,-4.596698213994076
2018-05-30,89.525,4.035,-7.310176230488516,-0.8637885885069624,-2.672151491034475,-5.916359967471235,-3.7019902277347247
2018-05-31,88.325,4.095,-7.7136621256705755,-0.7175218017600725,-2.679924274822473,-6.07303946434954,-3.5635267555722123
2018-06-01,88.625,4.265,-7.612279042555076,-0.31445257024989054,-2.6571972996464477,-6.1900490669953125,-2.257792496094657
2018-06-04,90.75,4.315,-6.9038249249569095,-0.19895714990493543,-2.652331565494194,-6.288947128087598,-1.142578125742932
2018-06-05,91.225,4.545,-6.747734142277344,0.3156417211270974,-2.667478796076015,-6.41506522248549,0.5092986784716169
2018-06-06,92.725,4.565,-6.2600984528767905,0.3591517576136416,-2.5540808053962683,-6.363102357250629,1.0203065147191737
2018-06-07,94.275,4.515,-5.764426405591943,0.25001634955928154,-2.416429764573963,-6.250775310121864,1.0904958532350975
2018-06-08,94.15,4.435,-5.804096747462172,0.07286043779013217,-2.3069351369432667,-6.152834474149039,0.516822030717992
2018-06-11,94.075,4.395,-5.8279242415759525,-0.016919518485737972,-2.2126385803605313,-6.082430508888237,0.2170694879496171
2018-06-12,92.375,4.395,-6.373170832892702,-0.016919518485737972,-2.136587985652301,-6.0347997525451245,-0.37452112026722784
2018-06-13,89.075,4.445,-7.460846084897571,0.09517890418302659,-2.1077822315603205,-6.033402694283374,-1.226826987557832
2018-06-14,89.275,4.445,-7.393787952428888,0.09517890418302659,-2.0626124124641825,-6.069075279820781,-1.1283954834354573
2018-06-15,89.775,4.395,-7.22679767037315,-0.016919518485737972,-2.07724744125022,-6.1124845431317,-1.1494591537231358
2018-06-18,89.2,4.365,-7.418917130779987,-0.08479235156700016,-2.047898598484982,-6.141583237055653,-1.4509800316606398
2018-06-19,90.425,4.315,-7.0110953365984185,-0.19895714990493543,-2.035489240901689,-6.1767078084777225,-1.2393626661526564
2018-06-20,91.525,4.265,-6.6495686950348185,-0.31445257024989054,-1.9145438174642258,-6.166325818816446,-1.085276100476035
2018-06-21,92.025,4.355,-6.486672447484282,-0.10752033146052425,-1.8001098582145354,-6.147638096932486,-0.5325827591723806
2018-06-22,94.225,4.145,-5.78028822680289,-0.597260679016873,-1.6775901420254322,-6.114486148855971,-0.6677607052850405
2018-06-25,91.375,4.245,-6.69861113186072,-0.36103030530926905,-1.4099587384472134,-6.032374849497639,-1.1752741161781506
2018-06-26,90.775,4.345,-6.895589273539638,-0.13030055962965456,-1.1177362062854055,-5.965415040050054,-1.0758158866868994
2018-06-27,92.525,4.165,-6.324658871550426,-0.5495619352255758,-0.6950272813187728,-5.857356375032259,-0.8492630342742826
2018-06-28,90.925,4.095,-6.846222945955098,-0.7175218017600725,-0.12586798867556215,-5.692647411016791,-1.2438885609567132
2018-06-29,88.925,4.045,-7.511238566963334,-0.8392603708114309,0.5461560025432588,-5.52064949943478,-1.532221978313209
2018-07-02,90.175,4.085,-7.093873718047524,-0.7417501631929534,1.4860806936676505,-5.272010576341417,-0.7195625446602296
2018-07-03,90.85,4.055,-6.870895921318683,-0.8147927166779976,2.151441935187761,-5.146963246170856,0.029046543998777707
2018-07-05,91.675,4.115,-6.600606567912117,-0.6692420722030715,1.8372949364843447,-5.4149282334646935,0.0439167360935695
