date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,23.995,0.6916526698753257,1.9330286415622469,0.5858080263579686,-2.0920765120280294e-15,-0.44073102353167704
2017-03-21,24.075,23.515,0.28727972845921423,1.4305007976903246,0.6030456276929446,-0.022686433242972013,-0.5526910897562334
2017-03-22,24.365,23.325,0.8195491917086201,1.228743969257679,0.6068476799794911,-0.04325017942119443,0.11713894409700096
2017-03-23,24.275,23.225,0.6550431177640805,1.121895051298237,0.5943754643076167,-0.03241594461964922,0.020632170363922703
2017-03-24,24.155,22.745,0.4347503879071196,0.6025312660926831,0.6080390824730543,-0.04200749420884617,0.11039532391964299
2017-03-27,24.045,22.435,0.23185185826233465,0.26125080208906404,0.6383676204889123,-0.05833328267955073,0.12341108806146983
2017-03-28,24.505,22.745,1.0742435843516103,0.6025312660926831,0.6300241884398863,-0.05008516095685828,0.7447194733787688
2017-03-29,24.515,22.915,1.0923803231338256,0.7877155671428099,0.6526436203632666,-0.05112649338378286,0.6294092769610212
2017-03-30,24.575,23.035,1.201045635681027,0.9176086018457554,0.681039686027506,-0.05811484468599756,0.6342326062698527
2017-03-31,24.575,23.075,1.201045635681027,0.9607559514659977,0.695548281734534,-0.05385972516445807,0.5866532096370831
2017-04-03,24.385,22.835,0.856023570073796,0.7007417608158283,0.725220632069088,-0.06193839028032029,0.4097695776580556
2017-04-04,24.505,22.595,1.0742435843516103,0.4379802859581921,0.7340491361160726,-0.06027089104109013,0.8130154248492191
2017-04-05,24.435,22.545,0.9470787967867148,0.38288711455843955,0.6668953195864351,0.012565232400332953,0.6791679397574033
2017-04-06,24.355,22.735,0.8013007734972671,0.5915950093645295,0.6189408468324036,0.08298222401570478,0.35215623340365676
2017-04-07,24.235,22.825,0.581733439407569,0.6898486167962631,0.539988599361743,0.1585388735977531,0.05068417745436604
2017-04-10,24.145,22.995,0.4163432877937767,0.8743862622253826,0.5123056759638102,0.2001756704720348,-0.2317854278011021
2017-04-11,24.485,23.395,1.0379478924894585,1.3032659992482907,0.49804509382704576,0.2171614130478234,0.17170124256442168
