date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,1.985,-0.3206924449700806,1.2938891312973082,-0.3532474256365497,2.8445128197329694e-15,0.13637055971980233
2017-03-21,58.025,1.965,-2.141219118155356,1.0382548743499422,-0.34893385278823486,0.0016887371414801167,-1.7806255818137464
2017-03-22,56.975,1.945,-2.8996664704392123,0.7800053878021913,-0.37086552660068317,-0.036553890400068,-2.5738354711405145
2017-03-23,58.475,1.975,-1.8203627521136883,1.1663955918732953,-0.40520898375776987,-0.08103500292226656,-1.266693776748901
2017-03-24,57.925,1.975,-2.212858407134156,1.1663955918732953,-0.4401625723185432,-0.09277527602419454,-1.606679447050002
2017-03-27,58.075,1.965,-2.105445758934234,1.0382548743499422,-0.49461868893730204,-0.09229122345760904,-1.4996142707428934
2017-03-28,58.375,1.975,-1.891450261959535,1.1663955918732953,-0.5203199514503085,-0.11369662054842776,-1.1708547436757404
2017-03-29,58.825,1.975,-1.5725102924222845,1.1663955918732953,-0.5365846863899596,-0.14043491808805758,-0.8062053614622633
2017-03-30,59.375,1.945,-1.1859918155395837,0.7800053878021913,-0.5602301556812521,-0.13422092614024367,-0.614788349558703
2017-03-31,59.325,1.935,-1.2209815964531858,0.6498831040830307,-0.5682467282110009,-0.13739455975648107,-0.7142930890819131
2017-04-03,58.8,1.935,-1.5901650716416142,0.6498831040830307,-0.597551054819113,-0.11595950951088603,-1.0858672277767938
2017-04-04,58.775,1.955,-1.6078273587408676,0.9094603748263299,-0.6122551158886791,-0.12198896718807753,-0.9290166243673338
2017-04-05,58.125,1.965,-2.0697031857403214,1.0382548743499422,-0.6320664808969845,-0.12419635778862709,-1.2892607232471855
2017-04-06,58.925,1.935,-1.5019661268630058,0.6498831040830307,-0.6593570436316234,-0.1283033154134444,-0.9451578092352316
2017-04-07,59.1,1.935,-1.3788014221505012,0.6498831040830307,-0.6920161454513316,-0.11752984413060201,-0.8115419773384137
2017-04-10,58.775,1.935,-1.6078273587408676,0.6498831040830307,-0.7193794053090236,-0.10957514933643632,-1.0307396884687983
2017-04-11,59.4,1.945,-1.1685079729374463,0.7800053878021913,-0.7240721789562925,-0.1262473926298256,-0.47748037956404016
2017-04-12,58.225,1.945,-1.9983101858008876,0.7800053878021913,-0.7311520772210102,-0.12943601140831537,-1.2985716148574205
2017-04-13,57.65,1.955,-2.4105059972518372,0.9094603748263299,-0.7151413464671235,-0.1779407888279846,-1.5821724914120563
2017-04-17,58.525,1.935,-1.7848645726124979,0.6498831040830307,-0.730568599803957,-0.1980964901055745,-1.1119838931207342
2017-04-18,58.775,1.935,-1.6078273587408676,0.6498831040830307,-0.740734017046297,-0.20918569231075526,-0.9172511441321721
2017-04-19,59.0,1.895,-1.4491365236135596,0.12258106713656873,-0.7295800724031696,-0.24069314478772294,-1.119010674989081
2017-04-20,59.925,1.905,-0.8030372647016895,0.255442779872123,-0.7192388334685731,-0.26412300570225344,-0.35518989198624074
2017-04-21,60.425,1.895,-0.4579345937686874,0.12258106713656873,-0.6967342843893046,-0.2915412442052054,-0.0809869174724075
2017-04-24,61.525,1.905,0.2913461497603099,0.255442779872123,-0.6966033029877401,-0.29256364497915366,0.7618520789227546
2017-04-25,62.925,1.925,1.225833373311274,0.5190866086310175,-0.6936351354567387,-0.2854730897459296,1.8713631731487588
2017-04-26,63.375,1.935,1.521793301364389,0.6498831040830307,-0.6984139988487592,-0.2506595463046319,2.2263403051758948
2017-04-27,63.225,1.935,1.4233741380395357,0.6498831040830307,-0.6541559376564163,-0.2563168014954323,2.1048158308534655
2017-04-28,62.075,1.935,0.660977669057693,0.6498831040830307,-0.5741158410711373,-0.299770116088203,1.3338559700444466
2017-05-01,62.85,1.935,1.1763010269657461,0.6498831040830307,-0.4965768853816458,-0.3707946823622543,1.8698126370157078
2017-05-02,64.025,1.945,1.9456017490363118,0.7800053878021913,-0.402270557804865,-0.4428524255976226,2.702227377075922
2017-05-03,71.025,1.975,6.254981293243571,1.1663955918732953,-0.248435843911626,-0.5645002624314124,7.109256028876826
2017-05-04,73.175,2.005,7.493570515107848,1.5469605956564394,0.11445065376173959,-0.790473632667853,8.106993496259172
2017-05-05,74.725,1.995,8.364135783505281,1.4207419969657582,0.7176002385542006,-1.2145551801003949,8.559166167659075
2017-05-08,73.575,2.015,7.719985344930587,1.672551238522817,1.2452832507724758,-1.577549693978394,7.214734995517757
2017-05-09,72.975,2.015,7.37989855229184,1.672551238522817,1.8680018512933707,-2.0714966787321405,6.327066421080338
2017-05-10,71.975,2.045,6.806824714014412,2.0456171487853596,2.3647017648623367,-2.466853454525758,4.436403686574769
2017-05-11,71.625,2.025,6.604366045408763,1.797520142987563,2.9983037602043083,-2.9724162257522186,4.187270867398386
2017-05-12,70.925,2.035,6.196463682311965,1.921873434589527,3.6216373294285855,-3.4538627276655074,2.6899978368309148
2017-05-15,70.725,2.015,6.079180533459714,1.672551238522817,4.1683698587243665,-3.8799939457067527,2.9873623093358477
2017-05-16,70.725,2.005,6.079180533459714,1.5469605956564394,4.486806200731887,-4.097954849372972,3.23622298995348
2017-05-17,68.65,1.975,4.8424154294890265,1.1663955918732953,4.695523823205861,-4.208183626244553,3.5737607668102207
2017-05-18,69.125,1.995,5.128798158170713,1.4207419969657582,4.764815453595542,-4.177774827447791,2.536999562903868
2017-05-19,70.225,2.015,5.784515462850913,1.672551238522817,4.853115502692024,-4.209607709590426,1.8770388277195105
2017-05-22,70.65,2.035,6.035113826420692,1.921873434589527,5.234672207266016,-4.460708526891848,0.4354448993838611
2017-05-23,70.425,2.045,5.9026324780835076,2.0456171487853596,5.321741106687396,-4.463641877368397,-0.5199705137838118
2017-05-24,70.225,2.055,5.784515462850913,2.168757232707266,5.235187655446978,-4.344496637141463,-1.2248389923380545
2017-05-25,70.05,2.025,5.680886796572178,1.797520142987563,5.127059312617632,-4.186305192604992,0.6511996004550085
2017-05-26,70.025,2.055,5.666061571539506,2.168757232707266,5.14978641387728,-4.133271716148757,-1.3693032443057014
2017-05-30,68.65,2.065,4.8424154294890265,2.2912995468780304,5.020968419686039,-3.9887425008194666,-2.6733847346070276
2017-05-31,76.825,2.065,9.515235812709223,2.2912995468780304,4.819182661628512,-3.7705204215341213,2.2435651853314753
2017-06-01,79.35,2.065,10.858339759345839,2.2912995468780304,5.015502137784431,-3.8897590656745797,3.256081049349159
2017-06-02,78.625,2.065,10.477120701483178,2.2912995468780304,5.208220810350017,-4.015602878198504,2.5591295968859598
2017-06-05,77.85,2.065,10.065703727435388,2.2912995468780304,5.36407515080831,-4.093420754845678,1.8684215198142802
