date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,43.305,0.9638957181446607,0.8142129817684995,0.5553265727028001,4.683753385137379e-15,0.5117416135290278
2016-03-21,5.275,43.675,1.146228255843462,0.9641402101541277,0.5619018269166511,0.00893860304217865,0.595537507311875
2016-03-22,5.25,43.945,1.0552790503592935,1.0727471212793407,0.576461806065283,0.021639472348469763,0.4152418350268019
2016-03-23,5.09,43.625,0.46274365432281805,0.9439541584956258,0.5863629361195843,0.029820147915797884,-0.12057622553076651
2016-03-24,5.075,44.215,0.40624158158684087,1.1806887862626705,0.5915738176043555,0.03223291530304678,-0.32445590640826677
2016-03-28,5.21,44.405,0.9088556081238808,1.2562533349602072,0.5928929427891638,0.03435940104484668,0.12967247042577568
2016-03-29,5.08,45.415,0.4250941402241656,1.6525881293086797,0.5932343536516298,0.034079280358206655,-0.5893571908768317
2016-03-30,5.0,45.855,0.12120249373264888,1.8224999378875568,0.5728316281223715,0.022943769496976213,-0.9457268824373775
2016-03-31,5.035,46.585,0.25474902652665,2.100834747154093,0.5375289881050592,0.004368176579175157,-0.8788787258662129
2016-04-01,5.095,47.195,0.48154068258703076,2.3300910602932663,0.5054551604411957,-0.0083408848082506,-0.6878749833278474
2016-04-04,5.14,46.005,0.6498885633931853,1.880051985026601,0.480221972290815,-0.01568709724865757,-0.23726661161689322
2016-04-05,5.16,45.115,0.7242372849863324,1.5357926868410394,0.48387881516283276,0.006216095641873327,-0.025116356299926496
2016-04-06,5.14,45.415,0.6498885633931853,1.6525881293086797,0.4853322366310002,0.014928377807682476,-0.1670941074417192
2016-04-07,5.13,44.135,0.6126056465487977,1.1487749418035635,0.481813782041401,0.020024414630028835,0.0390856324940035
2016-04-08,5.16,44.485,0.7242372849863324,1.2879733051326399,0.4849864060162044,0.024726808390560812,0.07486093229468042
2016-04-11,5.19,44.195,0.8352217798556305,1.1727157418235366,0.4913452538113536,0.03891939314982025,0.2200940728909549
2016-04-12,5.25,44.265,1.0552790503592935,1.200605629670013,0.5066574296745645,0.05919636624320841,0.3877869217346643
