date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,48.995,0.8784461934320837,-0.13284599176949544,0.8200236797685616,-7.827072323607354e-15,0.9873830524454172
2017-03-21,13.775,47.595,0.8249259330545536,-0.5165683595748142,0.7931447033650805,0.03218551914429027,1.2024538722330154
2017-03-22,14.125,48.115,1.2880488234676908,-0.3727411246327047,0.765722972805728,0.06597641207106206,1.5074888534373339
2017-03-23,14.225,47.83,1.4182630274692718,-0.45137589461872346,0.7354694748719517,0.10710765806660832,1.6431285615877533
2017-03-24,14.335,48.425,1.5604455621308901,-0.2877356840474652,0.6990172433412465,0.1522423418197993,1.6093354249848577
2017-03-27,14.185,48.175,1.3662875285268048,-0.3562457968289954,0.660913154803527,0.20212021374095504,1.3996148482535975
2017-03-28,14.585,48.26,1.879571541682713,-0.3329125495297628,0.622491926537942,0.24702822354201265,1.8397786924661403
2017-03-29,14.155,48.82,1.3272096306582999,-0.18020732107855042,0.5753912291393455,0.3033846413739773,1.1275147012596183
2017-03-30,14.175,48.925,1.3532707530469903,-0.15177019222991645,0.5401638999541389,0.34284782292423144,1.09240370905446
2017-03-31,14.535,49.545,1.8161862222989933,0.01491012613928896,0.4990151062325494,0.3862258194081756,1.4225200247114798
2017-04-03,14.315,49.715,1.534675523926817,0.060248496493228144,0.4351798144975046,0.44754991509209274,1.0609066793070476
2017-04-04,14.565,49.99,1.8542435282875884,0.13326275647496033,0.36266748751985445,0.5084638734390552,1.2974495857777892
2017-04-05,14.445,49.855,1.7015412148106182,0.0974697200458643,0.258882892388406,0.5939619553852311,1.0823460163796255
2017-04-06,14.435,50.845,1.688758813423445,0.35773159074538907,0.13819569170333673,0.6846006089436938,0.9547212398525573
2017-04-07,14.455,50.65,1.7143147702445716,0.30687100840402914,-0.008207935937884,0.7888554350792768,0.9279781127434689
2017-04-10,14.595,50.47,1.892222527006901,0.2597486808843146,-0.1341927805664384,0.8934546010975264,1.0336243236457054
2017-04-11,14.435,50.985,1.688758813423445,0.39412673089987366,-0.20622849535608614,0.97293638630642,0.7971025898101189
2017-04-12,14.265,50.855,1.470092578872698,0.36033456503868116,-0.2615199401994772,1.040013856202647,0.5243133965707714
2017-04-13,14.225,50.59,1.4182630274692718,0.291182198698299,-0.25393638585918993,1.0430379415902777,0.44916684104297255
2017-04-17,14.535,51.065,1.8161862222989933,0.414879110243553,-0.2804415591936549,1.0723223575605898,0.8602132092919816
2017-04-18,14.275,52.525,1.4830272583546564,0.788004336741564,-0.2913084360536751,1.0979304526071636,0.6146491166871915
2017-04-19,14.315,53.26,1.534675523926817,0.9719379354584194,-0.3012563675670529,1.1249713038408453,0.7025067120227959
2017-04-20,14.195,54.005,1.3792951308025656,1.1558016584243394,-0.3063467825016865,1.151676154421346,0.5816950956496292
2017-04-21,14.255,54.08,1.4571488287872676,1.1741707101379648,-0.28126728310672,1.152060483958984,0.635344150372277
2017-04-24,14.445,53.985,1.7015412148106182,1.1508989361759598,-0.24033703373505452,1.152460304252946,0.8256845470070322
2017-04-25,14.575,53.645,1.8669118794131698,1.0672736047471438,-0.1910943142262967,1.1552690622439465,0.9155927347602062
2017-04-26,14.535,53.64,1.8161862222989933,1.0660398699055211,-0.13618601178585954,1.1590906610994631,0.8022752794866796
2017-04-27,14.425,53.485,1.6759675538225334,1.0277369398946097,-0.09112568972916565,1.1620309584541921,0.6075898328763796
2017-04-28,14.245,53.685,1.4441959953676964,1.0771393458085659,-0.04751205163900482,1.165978729701254,0.32939436588690274
2017-05-01,14.185,54.105,1.3662875285268048,1.1802880667374658,-0.024874477438417843,1.1674489360299511,0.22819764138374854
2017-05-02,14.095,54.795,1.2488047543989809,1.3480208113568428,0.008259559737750714,1.1676698539052843,0.07000084207456347
2017-05-03,13.855,54.685,0.9318117148575442,1.3214228180026701,0.0309566440973824,1.165414594367451,-0.2745096953889755
2017-05-04,13.765,58.045,0.8115215847055239,2.1106812983148595,0.034975686896901385,1.1666005198934273,-0.42890146341690916
2017-05-05,13.785,60.435,0.8383205540091546,2.644756734289028,0.009543219299861232,1.1750842792181855,-0.3620032187191359
2017-05-08,13.865,60.075,0.9451290219759527,2.565675846390958,-0.023938044167298403,1.1846130291929575,-0.17806674548712742
2017-05-09,13.985,60.06,1.104191724402908,2.5623705337907454,-0.03270437034999371,1.1895283941995674,-0.0015359548856557215
2017-05-10,14.205,60.49,1.3922935727942822,2.656797038334168,-0.031460563013368165,1.19059641053031,0.2852814929022143
2017-05-11,14.165,60.315,1.3402447914157518,2.6184489010544496,-0.010301320768254664,1.1913123795303955,0.17590589393040212
2017-05-12,13.985,60.725,1.104191724402908,2.708118955474993,0.00552832408003822,1.1965592139766326,-0.10733884880688493
2017-05-15,14.105,61.905,1.261895383930253,2.962854479874532,0.005581933686185411,1.2161601073719632,0.029196819329812662
2017-05-16,14.235,61.975,1.431234065856495,2.9778129686592223,0.010024294959527134,1.223382835770685,0.17800075455366482
2017-05-17,13.725,60.255,0.7578066341287002,2.6052753500901864,0.016597814955535375,1.2344787277094773,-0.5199139717497917
2017-05-18,13.595,59.68,0.5821455504458698,2.4783594414867225,-0.0010686350323382311,1.2518010437654699,-0.6670070315977011
2017-05-19,13.725,60.345,0.7578066341287002,2.625030763069112,-0.02676158409543014,1.279900722198486,-0.4518441065508205
2017-05-22,13.805,60.465,0.8650806701359833,2.651325530572104,-0.049681306516639566,1.3087879328880023,-0.3119859463922743
2017-05-23,13.715,60.205,0.7443534361093609,2.5942873665281136,-0.07057312843929933,1.341017361788039,-0.41357695015223794
2017-05-24,13.865,61.965,0.9451290219759527,2.975677076410157,-0.09416501186605802,1.373517598977804,-0.1481839097921318
2017-05-25,13.835,64.155,0.9051482405705544,3.4353983900176575,-0.1135440862155532,1.407383532357231,-0.11216612080573896
2017-05-26,13.785,63.605,0.8383205540091546,3.321436065293877,-0.13130307368532104,1.4408646791766193,-0.16642936074509995
2017-05-30,13.825,62.545,0.8918020455816893,3.098992594642958,-0.15008895140406983,1.4759764611843598,-0.11904986666373141
2017-05-31,13.745,62.005,0.7846836492386964,2.9842185781916073,-0.16234369236870816,1.500266880134859,-0.23111416807724083
2017-06-01,14.025,62.42,1.1569094663887123,3.072512923028397,-0.17492144840030174,1.521140349781773,0.17321752733171114
2017-06-02,14.005,62.695,1.1305694164454048,3.13069843279632,-0.18217937066851864,1.5462613035025778,0.15465678318257803
2017-06-05,13.895,62.355,0.9850233895213343,3.0587225298672016,-0.19157288641992343,1.5755771144592678,-0.0045854211336231465
2017-06-06,13.835,61.965,0.9051482405705544,2.975677076410157,-0.21204693222064974,1.6216433277647933,-0.08551189186215313
