date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,41.465,22.155,3.0819866385165087,0.5239219714468188,-0.15076082961198928,-1.2455314557513475e-14,3.1609735495837925
2016-03-21,41.605,22.185,3.1596976382619584,0.5398302113962294,-0.11367574662866897,0.061914758715726916,3.15914848187941
2016-03-22,41.395,22.33,3.0430326910586736,0.6164180231712,-0.05793364914624939,0.1307839116603334,2.947960124880165
2016-03-23,40.745,22.545,2.678139311850459,0.7290687043402165,0.008400904210622478,0.19902813115838613,2.472986344343948
2016-03-24,40.985,22.375,2.8135426124515757,0.6400855600225815,0.1046168619215364,0.2754919016714448,2.471086968129279
2016-03-28,40.625,21.965,2.610138279701805,0.4226667838336346,0.2204855752524905,0.36495489507583656,2.1519914556522894
2016-03-29,40.695,22.745,2.6498299190981873,0.8328996952740741,0.3316090538750348,0.45152542194438294,1.9221074172311636
2016-03-30,40.985,23.38,2.8135426124515757,1.1566135491909146,0.44510734887014364,0.5320294404775332,1.7666959814263867
2016-03-31,40.915,24.045,2.7741320617255423,1.4863289799128856,0.5495397351214026,0.6217635593152155,1.335571668485735
2016-04-01,41.175,24.17,2.9201757540144806,1.547286222824475,0.6591169760828552,0.6990071398525359,1.2013259978392137
2016-04-04,41.065,24.195,2.858500903964615,1.559439834502098,0.783209902435775,0.7869323674474165,0.8501998158823492
2016-04-05,40.535,23.52,2.5590055581395896,1.2267999518620474,0.8610158301346653,0.8561907413507612,0.6465206378271602
2016-04-06,40.755,23.95,2.6837970214642985,1.439789162273901,0.9276656282709379,0.9292195225654094,0.4189345811003835
2016-04-07,39.975,22.605,2.2382726927873176,0.7603144038728371,0.9504169433518501,0.985188217478338,0.5304687835937738
2016-04-08,40.365,22.175,2.4621110195912017,0.534529856243905,0.9834995745753857,1.0415346450662835,0.8948664883111954
2016-04-11,40.395,22.825,2.4792396730987507,0.8741766743602138,1.000573938096761,1.10495845155523,0.4996028238865917
2016-04-12,40.435,22.56,2.502058100358633,0.7368879181494064,1.0211666015844687,1.1535105217884092,0.5960622474449404
2016-04-13,41.315,23.265,2.9984331529125714,1.0986453080056342,1.0320545960091367,1.2047020859951176,0.6598691274063653
2016-04-14,41.225,23.54,2.9481553285173314,1.2367924620503221,1.0379195259810785,1.2470018314582858,0.41746245111080427
2016-04-15,41.025,23.75,2.8360327169646173,1.3412042027653002,1.0555446286405386,1.2852864409926448,0.13504538383294418
2016-04-18,41.225,24.285,2.9481553285173314,1.6030890957672344,1.0726643860303295,1.3202424518890035,-0.09166370403474855
2016-04-19,41.045,24.52,2.847269547483493,1.716303947550637,1.0843764359605295,1.3625733662160764,-0.37642337640253065
2016-04-20,41.105,24.62,2.8809472161289817,1.7641517446899764,1.082042903179857,1.395914656509484,-0.4238553158546543
2016-04-21,40.995,24.795,2.819167195685303,1.8474196357534083,1.077051225654402,1.4210710140916942,-0.5916694013926087
2016-04-22,40.715,24.215,2.6611578478659186,1.5691536855226156,1.071939884662723,1.4046348290967987,-0.42551540190807957
2016-04-25,40.785,24.605,2.7007618247026777,1.7569869780718368,1.1263242730532008,1.3603489159477022,-0.6385241720857262
2016-04-26,40.635,24.39,2.6158126992629875,1.6538092439017358,1.1316206640684854,1.337954461221834,-0.5936264767855284
2016-04-27,40.855,24.17,2.7402978867981758,1.547286222824475,1.1079354838565516,1.3389393426339193,-0.3129347657853545
2016-04-28,40.325,24.09,2.4392530015475873,1.5083100162861347,1.0560551428984235,1.383980429441681,-0.5375859776782712
2016-04-29,39.875,23.905,2.1805264720891078,1.4176795145998018,1.0393416839194831,1.3833886569696254,-0.6763155988428311
2016-05-02,40.285,23.945,2.4163722984556726,1.4373345871467653,0.9938891935359251,1.4082959017759897,-0.42047491698090766
2016-05-03,39.675,23.705,2.0645983004364457,1.318908191918735,0.9707310003482563,1.4200038190191737,-0.6357105870915118
2016-05-04,39.295,23.46,1.8427157902744487,1.1967713594724978,0.9343746970252582,1.4426387663338949,-0.7181558524750677
2016-05-05,39.245,22.89,1.8133611051772809,0.907607832812408,0.8996034534181108,1.4629705037023837,-0.4660965392724723
2016-05-06,39.405,23.14,1.9071648366065141,1.0353104520488339,0.8815591012089714,1.4728408356688534,-0.47836335064276314
2016-05-09,39.365,24.885,1.8837496597194465,1.8900145647009563,0.8353618179152834,1.5163516971498803,-1.2114480400853878
2016-05-10,40.025,24.735,2.267091654740647,1.8189370354401386,0.7479106165893576,1.587716246361432,-0.6810269113340373
2016-05-11,39.655,24.34,2.0529733580191216,1.6296840814671472,0.6931254522283719,1.6322519149142343,-0.7088540728514079
2016-05-12,39.825,23.52,2.151599032207914,1.2267999518620474,0.6247343689321638,1.6947290559262829,-0.30955411745091377
2016-05-13,39.605,23.535,2.023885331752427,1.234295130648745,0.553424654582793,1.7749632925115062,-0.4341673170915845
2016-05-16,39.965,22.81,2.232504575028761,0.8664482720689206,0.5156475922263931,1.8142770129901562,-0.02855440324245273
2016-05-17,39.595,22.175,2.018063319963737,0.534529856243905,0.47976328041338234,1.8673158243258707,-0.10570030167260325
2016-05-18,39.465,22.405,1.9422430732109928,0.6558374885007452,0.45228922903517,1.9119767571889477,-0.26636191602431913
2016-05-19,38.835,22.22,1.5712323866538953,0.5583626581348592,0.4142103003250942,1.962079571010027,-0.6221267486724895
2016-05-20,39.405,22.765,1.9071648366065141,0.8432325349010067,0.39400778469683445,1.9831190460572405,-0.40819439251136824
2016-05-23,39.185,23.585,1.7780860761450152,1.2592446042080065,0.3487213198904329,2.0357369086302355,-0.6967762729295421
2016-05-24,39.905,24.92,2.197865530234537,1.9065376700614145,0.2919695338384809,2.0920390745545676,-0.45082445909336544
2016-05-25,40.115,24.835,2.3188751801407816,1.8663697708720786,0.20661212679879684,2.194362407449206,-0.2611018550612876
2016-05-26,39.955,24.915,2.2267350137972772,1.9041786477742295,0.15731630018767814,2.255258056965323,-0.32808138293226374
2016-05-27,40.055,24.955,2.2843657563684614,1.9230375850909414,0.09712314741136807,2.3330857241684355,-0.23549143065436295
2016-05-31,40.195,24.985,2.3648075406170075,1.9371619610735482,0.013553093995353219,2.44242263912784,-0.10386963665348503
2016-06-01,40.275,25.695,2.410648572865038,2.266579454292016,0.001581284009563172,2.4561252145964296,-0.049060747578868025
2016-06-02,38.655,27.06,1.4641234062699588,2.87508209903725,0.016864376965656666,2.4328428449379924,-1.0172059069934092
2016-06-03,39.095,27.675,1.7250721286557469,3.1392772067400285,-0.06101258005269837,2.503190415517427,-0.5865828849778429
2016-06-06,39.445,27.995,1.9305562568103454,3.2744315607411063,-0.08973673295179885,2.5177912396544753,-0.29339819230896325
2016-06-07,39.135,27.885,1.748648934044865,3.2281472980880914,-0.09399645904484408,2.5070064938257572,-0.45492314448543114
2016-06-08,39.275,28.36,1.8309784009102366,3.426718614260973,-0.12228411318845694,2.534999516518316,-0.2849878687167986
2016-06-09,39.045,27.865,1.695567176381269,3.2197123649702064,-0.13149318496835596,2.536612326562363,-0.41767491662916356
2016-06-10,38.745,27.135,1.5177400968549,2.907620695864566,-0.15169706344839623,2.5578005210219144,-0.5989829029825773
2016-06-13,38.625,27.005,1.4462234313329896,2.8511630927622384,-0.17345204020970673,2.577087129994017,-0.6363236432507999
2016-06-14,38.835,27.045,1.5712323866538953,2.8685635585160876,-0.1925200596140743,2.5877478825326246,-0.4642594685864512
2016-06-15,38.465,27.335,1.3505214739716902,2.9939525509066316,-0.20787744187021417,2.595352300468792,-0.6224556291338292
2016-06-16,38.645,27.185,1.4581582919907108,2.929263167972327,-0.2298491867351074,2.6082150843441507,-0.4767680354618964
2016-06-17,39.685,27.385,2.0704085742980163,3.0154368177205404,-0.2439137758373367,2.611565032369172,0.19435012193798418
2016-06-20,39.745,27.855,2.105239501069973,3.2154926278363454,-0.23325735721932458,2.5918377149738827,0.2634390986234174
2016-06-21,39.995,28.305,2.249804600773493,3.4038971012589374,-0.2191270237033518,2.5633703605016676,0.4323200810631631
2016-06-22,40.015,28.215,2.261330743526096,3.3664569819434327,-0.2060700490250847,2.550684108964526,0.4043725898714916
2016-06-23,40.835,28.68,2.729008785551354,3.558626730569592,-0.19009575703924375,2.5277545179823817,0.877734109936688
2016-06-24,39.205,27.345,1.7898504170359164,2.99825254639302,-0.15219521710776923,2.468546316262965,-0.22237620198484098
2016-06-27,38.495,26.145,1.3684958770863886,2.4706850589158154,-0.15322031354836047,2.463509971016806,-0.7164549545240866
2016-06-28,39.135,26.565,1.748648934044865,2.6580386261262445,-0.1450873619492951,2.419797669347586,-0.28550092307873554
2016-06-29,40.565,27.455,2.5760624022423935,3.0454489830723346,-0.13499179137594047,2.3800496154239292,0.6071234005874349
2016-06-30,40.915,28.035,2.7741320617255423,3.2912171249401907,-0.10842950427602249,2.324282235966252,0.8067148670813111
2016-07-01,40.865,27.905,2.745940365181876,3.236576183574618,-0.07530519516007175,2.2545533526768216,0.735118013659581
2016-07-05,40.395,27.355,2.4792396730987507,3.002550969668959,-0.04885620880249159,2.198217692779826,0.42771523743319495
2016-07-06,40.545,27.2,2.564692575080289,2.9357481479264473,-0.03323155522146747,2.1578544096732504,0.5043976421011775
2016-07-07,40.535,27.435,2.5590055581395896,3.036881893949377,-0.018785947662506755,2.122102873429828,0.49395338902670893
2016-07-08,40.865,27.88,2.745940365181876,3.226039132112977,-0.0009752102838421831,2.0812622229738986,0.6678242087456914
2016-07-11,40.765,27.84,2.689453343023752,3.2091601808592514,0.020721855131887096,2.033540662983512,0.5894129276774538
2016-07-12,41.425,28.085,3.0597352997781146,3.3121654332783366,0.0406484364926364,1.9890903124120867,0.936010641098308
2016-07-13,41.465,27.415,3.0819866385165087,3.02830855717655,0.0730273544594261,1.9192329167893372,0.9416043593097265
2016-07-14,41.675,27.35,3.198455132001509,3.0004019544854357,0.09504324481887673,1.8780769280771565,1.0352102664091567
2016-07-15,41.765,27.395,3.2481906496225146,3.019728963634856,0.11335642307250889,1.851462190551949,1.0544227851044639
2016-07-18,41.635,27.525,3.1763159714375218,3.0753847259487603,0.13700041152379633,1.8073887020462553,0.9475982963422886
2016-07-19,41.075,27.295,2.8641145311072074,2.97673682382684,0.15308238712968777,1.7850853505314288,0.6233432017275211
2016-07-20,41.255,28.295,2.96492678892765,3.3997429713469063,0.1569153303373964,1.7900481494826277,0.6414068480338808
2016-07-21,41.055,28.16,2.8528859096454138,3.3435180721705,0.16629131489335724,1.7811336135917655,0.5157542794627128
2016-07-22,41.055,28.335,2.8528859096454138,3.4163506909073322,0.17494898710315604,1.7698184850805119,0.48538033160149685
2016-07-25,41.155,28.125,2.9089744096616643,3.3288972454301446,0.18142332686983156,1.7665883237947484,0.538446472793161
2016-07-26,40.945,29.265,2.7910305476230555,3.796010573066204,0.19475664404412285,1.7388185147024973,0.3129137529541768
2016-07-27,40.945,29.855,2.7910305476230555,4.030664866810993,0.20373504260288142,1.7210599449697974,0.24878292429558302
2016-07-28,41.185,29.415,2.9257743860382837,3.8561139122030483,0.21899252381201267,1.6810386479294963,0.400275620368828
2016-07-29,41.035,29.675,2.8416518168122518,3.9595706217518565,0.2334168277867262,1.6475384009706895,0.2698830019147289
2016-08-01,41.135,30.38,2.897767620494252,4.235600693077944,0.2629079456304662,1.5622357220231025,0.22195882174304837
2016-08-02,40.715,30.32,2.6611578478659186,4.212359458104121,0.295145762759414,1.467270904033181,-0.04937310144623508
2016-08-03,40.705,30.365,2.6554945792153113,4.229794690394098,0.3154844265367347,1.400738367046118,-0.07967814009791407
2016-08-04,40.895,28.745,2.762859519483769,3.5852406623316133,0.3109924664890452,1.4129214588796792,0.23495522406876335
2016-08-05,41.115,27.925,2.8865553812163953,3.2449990300955616,0.3431989915325003,1.3137238007438332,0.45915118581982384
2016-08-08,41.155,26.005,2.9089744096616643,2.4075644373283427,0.3503390031981293,1.2996577552840707,0.7658529292687168
2016-08-09,41.085,26.215,2.869726791738788,2.502118734136842,0.33278470801309334,1.3648958680595884,0.6721640713253798
