date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,187.855,-0.6479254804426853,1.7639940903951299,-0.4707427732337003,-1.0980799602933189e-15,0.18246198963777782
2018-03-21,121.14,188.015,-0.599600779909109,1.7750397590819325,-0.4682264567783757,0.006103000688608622,0.22541679643795728
2018-03-22,115.795,184.88,-1.559118075800197,1.5568818889152611,-0.45879414826659665,0.0073172213239439225,-0.8521469969475736
2018-03-23,111.62,181.745,-2.3399306534097177,1.3349929148499529,-0.47411100898192604,-0.012690628533814098,-1.69430518703267
2018-03-26,113.785,187.545,-1.9314529642690963,1.7425663097527746,-0.49779797306921947,-0.05133984596789093,-1.0126671413675645
2018-03-27,113.025,179.435,-2.07395256538757,1.1690327431405547,-0.5123618356849593,-0.07781239022463869,-1.3971724129116132
2018-03-28,112.47,176.95,-2.1786214444355148,0.988097285744431,-0.5258972208212167,-0.10811728118698616,-1.5508665467745448
2018-03-29,115.135,181.5,-1.6806597997267194,1.3174913785643965,-0.5325756925440316,-0.14680566303490106,-0.8321902533320941
2018-04-02,113.605,180.17,-1.9651166654967651,1.2220688808759737,-0.5347647194411143,-0.17250193228052746,-1.1390954109968812
2018-04-03,114.625,184.395,-1.7750565615070835,1.5228017191824155,-0.5417532398801488,-0.1988321044257121,-0.7512416920192373
2018-04-04,114.345,189.235,-1.827060985835067,1.8589551773828132,-0.5332924091314806,-0.2362320101776028,-0.599462290643545
2018-04-05,115.745,196.375,-1.5683014992814586,2.3394727017603523,-0.5285923675412105,-0.2705346625407786,-0.06113942251914295
2018-04-06,110.775,193.835,-2.5015131854801242,2.1705643503250807,-0.5034675883437484,-0.3122149906690899,-1.096489396007951
2018-04-09,112.925,187.94,-2.092773808836403,1.7698632727501027,-0.4961249059964616,-0.366098815564909,-0.8486017434517594
2018-04-10,115.89,186.805,-1.5416804906218662,1.6912725993503788,-0.48516259048526955,-0.4193727312538152,-0.30176556385046577
