date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,15.695,0.24997055595473092,0.8155150891086765,-0.1871044045423554,8.604228440844963e-16,0.40255702109771485
2015-03-20,11.335,15.67,0.21449701473246274,0.7879994871099409,-0.16634014661802665,-0.041063152156672306,0.3866361171099324
2015-03-23,11.395,15.515,0.23388867649534723,0.6164166927783947,-0.12493619195370169,-0.0808068515700507,0.3917082823178254
2015-03-24,10.755,15.515,0.021569437330521746,0.6164166927783947,-0.06752268241925624,-0.12120202318320213,0.18439356909812765
2015-03-25,10.535,15.185,-0.054345053286334315,0.24532904172811307,-0.018672941263080292,-0.17040411122933247,0.12064007272931498
2015-03-26,10.285,15.065,-0.1425600376925431,0.10838524784851693,0.022771231926305282,-0.2257907084798511,0.08076260517115935
2015-03-27,9.905,15.425,-0.2808404834078951,0.5159996019859926,0.04715916517345809,-0.2823330675251509,-0.022841526342240237
2015-03-30,10.03,15.435,-0.23477648113520366,0.5271859494148077,0.07091124371352805,-0.3402430910360061,0.06808319855950135
2015-03-31,9.7,15.32,-0.35765884632039285,0.3981031595438083,0.07174350655325118,-0.3399558786387617,-0.04626428431723234
2015-04-01,9.51,15.355,-0.43032005242327415,0.4374915170928905,0.07168763746867493,-0.3412962893562379,-0.12038649634001197
2015-04-02,9.555,15.855,-0.4129804667953715,0.9905838074703507,0.0703373873762429,-0.3424870405193803,-0.14016850327066688
2015-04-06,9.635,15.895,-0.38235521047728926,1.0340749384574595,0.06638437786569198,-0.3426441390300561,-0.10835749290323538
2015-04-07,10.125,15.935,-0.20015017031768662,1.0774567608003163,0.06065621158973722,-0.34101896077660154,0.07551434519701805
2015-04-08,10.095,15.975,-0.2110495711964227,1.1207298225844873,0.05481005052665858,-0.3348188816489886,0.06234205224997702
2015-04-09,9.79,16.5,-0.3237357128338194,1.6788557427122504,0.04810383250779317,-0.32760693373192024,-0.07688817455407598
2015-04-10,9.895,16.605,-0.28455068109803283,1.7883474867160065,0.04203303046362691,-0.32493998890857523,-0.0347803565781421
2015-04-13,9.885,16.975,-0.28826463025260035,2.1687319927316664,0.04926832680186248,-0.33189266391265954,-0.06322176290349901
2015-04-14,10.545,16.995,-0.050860142777359583,2.1890564383870794,0.04630154610803854,-0.33138325365064025,0.17916641325820268
2015-04-15,11.135,17.035,0.14910863192886747,2.2296336735979376,0.053469568027332486,-0.332208400081277,0.3620994826236683
2015-04-16,11.005,17.065,0.10597332119025248,2.260004121571527,0.074098000019924,-0.34066843815883974,0.27917997390385685
2015-04-17,11.015,16.615,0.1093094661979174,1.7987391387327807,0.09358554381370748,-0.3515227462691658,0.2924962319897761
2015-04-20,10.995,16.915,0.10263414332307284,2.107614666632324,0.11080612060988573,-0.36169455228299874,0.23079209065604617
2015-04-21,10.435,16.945,-0.08937722538157128,2.138200380740432,0.12981208082242282,-0.3756680858217117,0.008726619800928204
2015-04-22,10.535,16.8,-0.054345053286334315,1.989864760173945,0.1235160974472288,-0.36562233137651906,0.06549694846573317
2015-04-23,11.065,17.185,0.12594489047058297,2.3809543401287616,0.12187638815191956,-0.3602964853613143,0.1960592605023668
2015-04-24,10.795,17.045,0.03520507396802677,2.239763094944114,0.11221881228729327,-0.33725107496516205,0.12111259461364829
2015-04-27,11.375,16.605,0.2274361576626309,1.7883474867160065,0.09169188984635708,-0.3014773722785742,0.3649365691822315
2015-04-28,11.23,17.085,0.18031329651908706,2.2802214398167893,0.10935686920128107,-0.3029507924435351,0.23390621121862076
2015-04-29,10.845,17.655,0.05217874280960691,2.846680109805257,0.12154868597423163,-0.30369876999408385,0.009867286067880343
