date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,5.925,0.6984963716392089,1.5954095255547136,-0.20564466592403205,1.0408340855860843e-15,1.0265838305339254
2015-03-20,8.805,5.665,0.2338508790447688,1.182875994422267,-0.23388640697188498,-0.02886168923538042,0.5393711845088688
2015-03-23,8.355,5.815,-0.14824644857446204,1.42312995844746,-0.25913716559073285,-0.06145072129961424,0.2819901364244844
2015-03-24,8.305,5.835,-0.1919659800050863,1.4546946079345475,-0.27221302850668994,-0.09283142223434826,0.2968522670074771
2015-03-25,8.125,5.745,-0.3515654722724806,1.3117923243910103,-0.28484942859710527,-0.12820266183900514,0.15030048360737241
2015-03-26,7.965,5.81,-0.49642846119834255,1.4152218331153061,-0.2841133679564579,-0.1662031200930469,0.07185810030660619
2015-03-27,7.895,5.995,-0.5607234114444329,1.7033845351027241,-0.27991042759161894,-0.20005958809421304,0.11613127022333464
2015-03-30,7.815,5.875,-0.6349051049127974,1.5175006259580448,-0.2720077053201185,-0.22363957615176577,0.0015063343276595642
2015-03-31,7.765,5.715,-0.6816552786822887,1.2636603027586424,-0.26764543809332253,-0.2400674394239988,-0.10337492392531247
2015-04-01,7.505,5.745,-0.9297145553543992,1.3117923243910103,-0.25785264620149034,-0.26150787265632225,-0.32995756058705106
2015-04-02,7.69,5.635,-0.7523480245031565,1.1340624542593307,-0.2569968286750815,-0.2742389224184809,-0.18665864782054792
2015-04-06,7.815,5.775,-0.6349051049127974,1.3596736572743442,-0.2547982786039749,-0.2828368036023622,-0.005625793973761339
2015-04-07,7.705,5.675,-0.7381544791195792,1.199089746652793,-0.25886926697659185,-0.27869897366994484,-0.14904802169447862
2015-04-08,7.805,5.855,-0.6442311651725605,1.4861512515664184,-0.26174738229593325,-0.27987338795111677,0.02463842257189125
2015-04-09,7.715,5.665,-0.7287074582520644,1.182875994422267,-0.2507077106453882,-0.29559671513891017,-0.13655461057416063
2015-04-10,7.61,5.695,-0.8285176291776721,1.2314317153895054,-0.24553617309466,-0.30615754964453834,-0.2199990487090021
2015-04-13,7.505,5.74,-0.9297145553543992,1.3037878004793588,-0.23720870321584162,-0.32235387339619737,-0.2980908685378586
2015-04-14,7.455,5.805,-0.9784022504673646,1.4073068992370448,-0.22479522080192182,-0.3436536294398116,-0.3183927558774936
2015-04-15,7.535,5.795,-0.9006573942064718,1.3914565588765588,-0.21166135539462158,-0.3657341445880402,-0.2404056683938831
2015-04-16,7.87,6.185,-0.5838241351148038,1.990223414686583,-0.18728756446039058,-0.3976073223445139,0.18652728329840212
2015-04-17,7.695,6.065,-0.7476137688488113,1.8101060750937237,-0.15872923804223119,-0.4221384883713947,-0.03815852240217604
2015-04-20,7.435,6.385,-0.9979688225238528,2.2827921027562614,-0.14345968561325645,-0.44037000957352646,-0.23011017556848845
2015-04-21,7.475,6.505,-0.9588881006359162,2.4539659254938146,-0.1396762676810487,-0.4532895030165205,-0.1628377961299492
2015-04-22,7.845,6.595,-0.6069983578707091,2.580286624700215,-0.1299887945333834,-0.47172632076716464,0.20013631079184918
2015-04-23,7.915,6.675,-0.5422954393936362,2.691132822235028,-0.09357050146522483,-0.5130432793305967,0.22255848762301778
2015-04-24,7.985,6.545,-0.47816223954274173,2.510322853751676,-0.04823425284847728,-0.5692129819280619,0.21213428964448955
2015-04-27,7.765,6.475,-0.6816552786822887,2.411470340741592,-0.01389411102666381,-0.6141850433333782,-0.03396499869713998
2015-04-28,7.535,6.79,-0.9006573942064718,2.848168566278541,0.01749818947514617,-0.6652436286085209,-0.28525155882784825
2015-04-29,7.695,6.65,-0.7476137688488113,2.6566367399892066,0.02956093115544948,-0.6997043613528363,-0.1264420632718336
