date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.775,12.025,0.2915004558970382,-0.738208158127576,0.7616775419300175,6.522560269672795e-16,0.8537770312123353
2016-03-21,5.945,11.49,0.6250509126724807,-1.0620635327321881,0.7208936410561677,-0.0024333239658342817,1.3931190837825984
2016-03-22,5.905,11.295,0.5474345905984214,-1.183868090891141,0.6485202797695209,-0.006962715349647434,1.322159771463
2016-03-23,5.685,11.17,0.11091756987601406,-1.2630590186461628,0.5904154355997627,-0.005151325175099251,0.8617984357332963
2016-03-24,5.555,11.26,-0.15503621551672706,-1.205952862906252,0.5483861514281758,-0.009351493107915047,0.5156431268841379
2016-03-28,5.505,11.285,-0.25898696022609835,-1.1901710349066592,0.5068550438486612,-0.02680980625140357,0.37106703811032643
2016-03-29,5.835,11.55,0.41033225325912503,-1.0250008274480162,0.47397710981247104,-0.04250524039376938,0.9386644234020964
2016-03-30,5.845,11.67,0.4300186862218316,-0.9514495439296266,0.43709549612139376,-0.0465280136412045,0.8924210103014301
2016-03-31,5.985,11.65,0.7021467525621614,-0.9636554188403993,0.4275840200008304,-0.0310118277443483,1.1452022381898717
2016-04-01,5.785,11.705,0.31139124639677,-0.9301395116198429,0.4053677635253798,-0.02047500377672978,0.7089148237654245
2016-04-04,5.655,12.015,0.05008740658398821,-0.7441283109884107,0.4286480756520318,0.01455662579313254,0.35449994933423457
2016-04-05,5.745,11.885,0.23162076823777797,-0.8215418805370271,0.4113257848439875,0.007384630579846972,0.5621574964520292
2016-04-06,5.785,11.945,0.31139124639677,-0.7857078644279138,0.3910754273034318,0.0024720175736326795,0.6161902676399506
2016-04-07,5.595,11.945,-0.07254707928633151,-0.7857078644279138,0.3873043306667667,0.012607657554532088,0.21915332169100427
2016-04-08,5.625,11.915,-0.011066322928163147,-0.8036023164266757,0.36287453941681436,-0.0031867772336635417,0.28372727475311543
2016-04-11,5.885,11.91,0.5084290432906879,-0.8065891048559533,0.3107270994986008,-0.04269242888436127,0.8017505652141124
2016-04-12,5.955,12.02,0.6443733946007414,-0.7411676189014802,0.30074145110557027,-0.03491172275791819,0.9021849425795511
2016-04-13,5.995,12.245,0.7213402028314287,-0.609195548870676,0.29259174989269043,-0.02462656504390344,0.9242123595462413
2016-04-14,6.085,12.585,0.8926544096516974,-0.4143023418456879,0.3223076895155008,0.018631711412302562,1.0075555288005398
2016-04-15,6.005,12.595,0.7405016640020912,-0.4086502181742008,0.30153550815104435,0.015277800101707033,0.848446415093577
2016-04-18,6.045,12.715,0.8168297388219524,-0.3411726047453361,0.2869661046691728,0.01461017662598935,0.9001245355995675
2016-04-19,5.985,12.77,0.7021467525621614,-0.3104579184058021,0.348683440727084,0.08167021127234449,0.7287280764805203
2016-04-20,5.985,12.68,0.7021467525621614,-0.36078756628795505,0.5051624844368434,0.23117678935892005,0.653226306543187
2016-04-21,5.825,12.71,0.39061205281338574,-0.343971434015747,0.7448435318449149,0.45185732160280595,0.19495962897662883
2016-04-22,5.845,12.745,0.4300186862218316,-0.3244027069723505,0.7980301597735514,0.5085101158884148,0.18039171440953428
2016-04-25,5.755,12.69,0.25161533682707543,-0.3551777722817902,0.8494697096129449,0.5832376252873579,-0.02990952937909741
2016-04-26,5.595,12.595,-0.07254707928633151,-0.4086502181742008,0.7713125159837908,0.5421907185250581,-0.29954076987412176
2016-04-27,5.645,12.195,0.029738951641806025,-0.6383118878892037,0.6928930827968088,0.4951570224796797,-0.02313617905247234
2016-04-28,5.775,11.99,0.2915004558970382,-0.758950277039258,0.5451171642703172,0.42759048088193263,0.2776267978569176
2016-04-29,5.685,11.9,0.11091756987601406,-0.812566445256369,0.3548410545634799,0.31384059195224395,0.08540891226143826
2016-05-02,5.725,12.09,0.19152700819289795,-0.6998467534825269,0.28338183292294516,0.27863562613292836,0.11121523782702059
2016-05-03,5.755,11.99,0.25161533682707543,-0.758950277039258,0.264613384084773,0.27444237781911734,0.17800136016739215
2016-05-04,6.395,11.895,1.4639307304641982,-0.8155569993362275,0.16168040583330956,0.22691384081883925,1.3688764762782366
2016-05-05,6.065,11.435,0.8548045843837776,-1.0962080940376868,0.1512137659068007,0.26488317847339865,0.7556831600273337
2016-05-06,6.025,11.495,0.7787290443290337,-1.0589675904043514,0.0873247440908781,0.24442682720285655,0.626776290958771
2016-05-09,5.865,11.96,0.4692907108850217,-0.7767774846802864,0.030358481465706598,0.2358468973261047,0.25702559843056166
2016-05-10,5.915,12.06,0.5668878508083549,-0.7175263236406779,0.07477569962683145,0.298510048098273,0.32203133556098196
2016-05-11,5.905,11.965,0.5474345905984214,-0.7738031802155493,0.1431662041100704,0.3838982265188292,0.27431882811935304
2016-05-12,5.575,11.91,-0.11371766595474092,-0.8065891048559533,0.20997650651798677,0.45819526610682326,-0.402548169628441
2016-05-13,5.585,11.87,-0.09311394352086601,-0.8305286508263113,0.2829856902269814,0.52670947410142,-0.38479569411491865
