date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,68.06,-0.2117427558760993,2.5820678100817744,0.23888977628455157,1.5751289161869408e-15,-0.8285723573780779
2015-03-20,8.175,70.005,0.35217864055500964,3.099088930504988,0.13849937549583033,-0.037369753652305805,-0.03967348727366606
2015-03-23,8.715,71.335,1.227601448699496,3.4444257751835594,0.08560883910923842,-0.058921463272451374,0.9916496199605441
2015-03-24,8.785,69.91,1.3370898244798337,3.074171518178707,0.1143401901087106,-0.06202834394426812,1.047616812608765
2015-03-25,8.515,68.445,0.9098628833523263,2.6855717461122213,0.14015337491785773,-0.06776809541537673,0.6012390349660311
2015-03-26,8.385,69.67,0.6993052844311066,3.0110711316844085,0.1394228826525819,-0.0831897705918406,0.3626828379715349
2015-03-27,8.405,69.68,0.7319103599596268,3.0137046513836605,0.1391078673064106,-0.09885654147769052,0.41153687469192674
2015-03-30,8.445,69.67,0.7968884000234486,3.0110711316844085,0.14438122594453645,-0.1148369409664789,0.4769831995911299
2015-03-31,8.395,68.695,0.715617531868755,2.752470786504203,0.15204913495962485,-0.1445390081398334,0.4416457379189861
2015-04-01,8.735,68.62,1.2589733225624178,2.732426672280324,0.1687867463253822,-0.17877680476052282,0.9765527197360533
2015-04-02,8.865,68.285,1.4611561606056778,2.642628001568248,0.20073224009945587,-0.20081515506581515,1.1315106771671501
2015-04-06,8.975,68.685,1.6299315212189915,2.7497995026920963,0.23726459488128188,-0.2355481529842977,1.2130496091922987
2015-04-07,8.865,68.965,1.4611561606056778,2.8244488402682384,0.2875994703744495,-0.2764604335262809,0.9253066035710852
2015-04-08,8.735,70.86,1.2589733225624178,3.3218359451012778,0.32907256918400574,-0.31616190793745763,0.4820101416376182
2015-04-09,8.835,70.65,1.414762984044976,3.2673761470944758,0.36476213532860247,-0.36823122802694364,0.5911791117359967
2015-04-10,8.805,70.88,1.3682120072602444,3.3270141724456623,0.38387207457091344,-0.3870631597818549,0.47812733453855205
2015-04-13,8.855,71.565,1.4457092357379016,3.503492042406546,0.39409882167400523,-0.3912555849818754,0.4562427350631032
2015-04-14,8.915,73.845,1.538130345404302,4.078958097794768,0.4053693345013591,-0.40004186488296234,0.28468768072526973
2015-04-15,9.075,73.345,1.781578213803731,3.954295287464147,0.41705957314285536,-0.41674927187920296,0.5491507810123324
2015-04-16,8.945,73.185,1.5841079048163274,3.9142236444900824,0.4340053122234079,-0.43454815437996075,0.3198622042571244
2015-04-17,8.735,69.245,1.2589733225624178,2.8987957124391515,0.4440339344349397,-0.4466638921322411,0.4184735493771684
2015-04-20,8.88,70.695,1.484293907418418,3.279059718627745,0.458698765071113,-0.47179377860539257,0.45198704249483274
2015-04-21,8.945,70.045,1.5841079048163274,3.1095703579791683,0.4708001864643223,-0.4907896437869359,0.6109112442427413
2015-04-22,8.835,69.93,1.414762984044976,3.0794201018738354,0.4852309216842421,-0.5139520945812664,0.43448522434101855
2015-04-23,8.855,70.375,1.4457092357379016,3.1958144420641634,0.49076802542988485,-0.5178388634386553,0.3951445558044182
2015-04-24,8.845,68.015,1.4302448567140182,2.5699317496535103,0.5011865073785713,-0.536329524145282,0.6785592630491565
2015-04-27,8.735,66.995,1.2589733225624178,2.292672501514146,0.5100381870697956,-0.5428078516111587,0.6324306479565283
2015-04-28,8.855,67.815,1.4457092357379016,2.5158963768092604,0.5226789334572703,-0.5621554222461849,0.6928586230644114
2015-04-29,9.11,67.98,1.8342600593654155,2.56048703902834,0.5451620022538743,-0.6047914868962501,1.0431713053198817
2015-04-30,8.735,67.535,1.2589733225624178,2.439978520857159,0.5573289496753677,-0.6156301678648264,0.5147328241674662
2015-05-01,8.67,67.725,1.1567506917771349,2.4915284469688737,0.5793693260412164,-0.6650706398864622,0.37830617453072224
2015-05-04,8.665,67.41,1.1488556964731151,2.4059849425083786,0.5970564547458483,-0.7065369137760795,0.4188837703032484
2015-05-05,8.575,66.025,1.005961398584699,2.025060225011237,0.614963740392741,-0.7467093749683721,0.5073321630595949
2015-05-06,8.545,67.385,0.9579964874102788,2.399178663090223,0.6308297746424811,-0.7811262110996435,0.22564936314566764
2015-05-07,8.685,63.745,1.1804083882125527,1.3802249615622204,0.6396102935861966,-0.8018395256642721,1.099441820997016
2015-05-08,8.485,64.235,0.8615593956338536,1.5207325047053646,0.6378084419484862,-0.7811218970965508,0.6727452632838569
2015-05-11,8.715,64.145,1.227601448699496,1.4950055280250463,0.6461129020659446,-0.7947347968464558,1.0563938852290593
2015-05-12,8.855,64.65,1.4457092357379016,1.6388980233181067,0.6439575900728018,-0.773007448797843,1.163335863064738
2015-05-13,8.775,65.12,1.32150215311372,1.7718114931640416,0.64053971210006,-0.7452464964721988,0.9318330258590461
2015-05-14,8.645,64.41,1.117230092614014,1.5706541567477041,0.6459768401215713,-0.7446331288509195,0.8472570123652404
2015-05-15,8.585,63.31,1.0219124190150328,1.2545806772254344,0.6732130997843386,-0.8058023991109646,0.983114671481528
2015-05-18,8.695,64.225,1.1961574969470183,1.5178757324011298,0.6792818625556523,-0.8109113135845618,0.9760033558981158
