date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,13.49,-0.5841032025217355,-0.44207854659703694,0.16981274181132833,-4.565792188770956e-15,-0.509032632428121
2015-03-20,5.085,13.74,-0.8883315940000008,-0.10776681572341008,0.16929378466765715,0.005676287954878937,-0.8757636298594818
2015-03-23,5.145,14.28,-0.7050845171465088,0.594054331467484,0.1702285973695844,-0.014347236510208156,-0.7918623162433366
2015-03-24,5.185,14.115,-0.5841032025217355,0.38246488360348474,0.16146017516805697,-0.028304297891207864,-0.6175517517327769
2015-03-25,4.915,14.41,-1.4195183308139472,0.759046306849715,0.1496023947419874,-0.05395487686064984,-1.479118599178076
2015-03-26,5.005,14.485,-1.136053481463308,0.85355822681379,0.08199887655408496,-0.11218550190774136,-1.0938587952277943
2015-03-27,4.995,14.485,-1.1672967602236641,0.85355822681379,0.0036829849196650354,-0.15541623959002787,-1.0150241627110475
2015-03-30,4.945,14.01,-1.3244573832778477,0.24652533248953987,-0.07156427815725662,-0.20167920896604272,-1.1051357668447135
2015-03-31,5.015,14.495,-1.1048725645782522,0.8661228272409882,-0.12878408264284416,-0.2535184841871666,-0.7398112466288284
2015-04-01,5.005,14.095,-1.136053481463308,0.3566497707403032,-0.20478425796111813,-0.3034789382834226,-0.7595382845268295
2015-04-02,4.935,14.17,-1.3560801353171978,0.45326828140024644,-0.28851593057735103,-0.35981925131966735,-0.8654857639881417
2015-04-06,5.075,14.755,-0.9190828523020916,1.1897954462899403,-0.392536085413837,-0.4231832046680063,-0.028862000704223012
2015-04-07,4.835,14.995,-1.6758791063314369,1.48354738332013,-0.4920839140715286,-0.47858915493545817,-0.46726014830123475
2015-04-08,4.815,14.99,-1.7406320868088159,1.4774756456295701,-0.5888585161030755,-0.5366440716715692,-0.3339638988733845
2015-04-09,4.785,14.41,-1.8382676182146693,0.759046306849715,-0.6992760321974691,-0.6006118388988471,-0.7068728896078109
2015-04-10,4.835,14.605,-1.6758791063314369,1.00376414142365,-0.7629277651695024,-0.6595704434745191,-0.2505091296832881
2015-04-13,4.835,14.32,-1.6758791063314369,0.6449805333341314,-0.7874499921570121,-0.7113710214549096,-0.45661816896113994
2015-04-14,4.855,14.42,-1.6113934247797892,0.7716762798129759,-0.7908791879566023,-0.7560333451259604,-0.24505737010997053
2015-04-15,4.785,14.685,-1.8382676182146693,1.1032173367497153,-0.7621010814025602,-0.7879669968565783,-0.20953749599908056
2015-04-16,4.925,14.79,-1.3877670309137513,1.2329305949414144,-0.7473741448620159,-0.8160232818688091,0.349716700023614
2015-04-17,4.865,14.485,-1.5792501332478868,0.85355822681379,-0.7421541538580474,-0.8071782374474515,-0.13860011221087165
