date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,62.455,46.35,1.304283662971009,2.172018227624831,0.2994017065445233,-5.3377441355806354e-15,0.6539776989743291
2015-03-20,62.965,47.035,1.5602236767839015,2.436606249652918,0.33101824386970624,0.03465012030278812,0.7190124347190534
2015-03-23,61.465,49.115,0.8014371471082531,3.2170304880963787,0.37589080839754063,0.0834855772631308,-0.4913006209649603
2015-03-24,61.885,49.01,1.0157480325451729,3.1784330270975123,0.344926916105936,0.11568231279254246,-0.1962613823333695
2015-03-25,60.095,48.235,0.09205430501922914,2.8909630074577435,0.32861968678576237,0.14475805366207273,-1.0027311066628328
2015-03-26,60.155,47.455,0.12345929195330602,2.5969364161455157,0.2979847837355316,0.15051338956669919,-0.8009016339534412
2015-03-27,60.295,49.88,0.19661594744590463,3.4957746385033106,0.27362735736369115,0.15811507635925642,-0.9180387051860255
2015-03-30,60.825,50.595,0.4720357705889118,3.7524618901444113,0.23606141709376421,0.179281978551519,-0.5930576793404418
2015-03-31,60.515,52.895,0.31123391212597995,4.5542320873807105,0.20254390972422995,0.20881938873441297,-0.820017449378063
2015-04-01,59.345,51.465,-0.3031754129660045,4.059946334929193,0.16334649843137192,0.2521029721794855,-1.2184564027754554
2015-04-02,59.755,51.46,-0.08650169953317752,4.0581940768504134,0.11575790713680498,0.29582560452146023,-0.8520953571458199
2015-04-06,59.555,52.375,-0.19200984086539835,4.376055270907923,0.07995160058260585,0.3389983786695739,-0.8808808426820094
2015-04-07,59.355,53.985,-0.29787290050552967,4.9221018159864585,0.045650501308394056,0.3784727639898625,-0.9010420798861308
2015-04-08,59.415,54.05,-0.26607657410423446,4.943803721821804,0.014742206581088081,0.4212763184092948,-0.7602354682769784
2015-04-09,58.895,54.165,-0.5427179281006487,4.982135545521866,-0.010002718851669135,0.45139839645400615,-0.9442814234118924
2015-04-10,59.485,54.145,-0.22902141765326617,4.975474991014743,-0.03332637377382147,0.4739557620433388,-0.5371626404437466
2015-04-13,59.605,50.715,-0.1655996249997553,3.7951864970644262,-0.05083450671451441,0.5024442218587198,-0.4751174133906192
2015-04-14,59.055,67.875,-0.45733820942235337,9.051449954612048,-0.06790254209340629,0.5394854367606667,-0.382207184633615
2015-04-15,59.22,63.685,-0.3695323122159255,7.90227539146628,-0.09306239128433232,0.6066593311132904,-0.24078699881203053
2015-04-16,58.665,67.585,-0.6658585176254264,8.974228757117169,-0.10541153135397682,0.6424888399731747,-0.3623601615899842
2015-04-17,58.715,70.565,-0.6390478060204507,9.752411667550767,-0.12867059770276595,0.7131788363954853,-0.09737800410875053
2015-04-20,59.415,69.505,-0.26607657410423446,9.479439750753274,-0.14219035443556038,0.7624093246925547,0.319398999213359
2015-04-21,59.295,72.355,-0.32970138501738644,10.20419652986241,-0.14161926309683187,0.7784589188585159,0.33695048917846104
2015-04-22,59.595,75.555,-0.17087989537767176,10.98468978820613,-0.1380132755296684,0.7807595642134685,0.5643935587564871
2015-04-23,59.405,78.27,-0.271373731393063,11.6213928749693,-0.1306356286196475,0.7747615632748281,0.47203266898961593
2015-04-24,57.095,79.41,-1.5195484907386108,11.882179160828398,-0.12762686284902952,0.784544987119295,-0.7876082277512632
2015-04-27,56.225,81.735,-2.002778209206374,12.402636578299902,-0.14439702197316634,0.8402650359043249,-1.0521394585887316
2015-04-28,55.975,77.68,-2.1430209162439438,11.484929016527524,-0.15978727746426857,0.8802146957111405,-1.1880900725337717
2015-04-29,55.515,76.735,-2.402711854987987,11.264181062715965,-0.17812647472530152,0.9427324638640117,-1.3389954554829036
2015-04-30,55.445,76.295,-2.4424185797309526,11.160469724770222,-0.1937640578090572,0.9882422432904168,-1.2681629220947594
2015-05-01,56.455,78.725,-1.874304572899732,11.725931247203176,-0.2053662674629254,1.0156075668734639,-0.48180140700819374
2015-05-04,56.535,78.165,-1.8297407472340579,11.59718234034654,-0.2105417825249004,1.0338662281718016,-0.42191553320300246
2015-05-05,55.335,78.645,-2.5049162578201862,11.707594722767501,-0.21368390651651134,1.0394313828434578,-1.0426230643905918
2015-05-06,54.935,77.44,-2.7332325680676215,11.429121495168621,-0.22177649770033184,1.0600993989955412,-1.2586214300730858
2015-05-07,55.415,79.11,-2.459451095776452,11.813915959491853,-0.23080122814776613,1.0837784510433282,-0.8165632341345659
2015-05-08,56.105,78.34,-2.0700167172098944,11.63751519439193,-0.23501485201743486,1.085023571314824,-0.4200513772640493
2015-05-11,56.615,79.105,-1.785239937162606,11.812776047582895,-0.23444802217437713,1.0615436821159498,-0.07730163853389005
2015-05-12,56.045,78.54,-2.103689920292616,11.68349970747791,-0.2322313596529535,1.0373752922165413,-0.4277901899366776
2015-05-13,56.46,77.155,-1.8715174842579223,11.362624985481789,-0.2345057652903298,1.0419711800483404,-0.2488875963788335
2015-05-14,56.965,80.505,-1.5912853879983955,12.129169886675557,-0.23547270922648125,1.0419970810305448,0.22280602485480583
2015-05-15,57.175,80.34,-1.4754838487221693,12.092167863273913,-0.23150312066744883,1.0130730293434889,0.3108177179168894
2015-05-18,57.665,80.745,-1.2069259393438214,12.182855853794853,-0.22757357911746762,0.9873507747236838,0.5782193964527813
2015-05-19,58.155,78.74,-0.9406404346031394,11.729367271014727,-0.225041381065762,0.983130923996556,0.7158216510970068
2015-05-20,57.465,78.015,-1.3162647495068913,11.562539386433679,-0.22264040877170502,0.9831128943674083,0.27491085156023387
2015-05-21,57.135,77.78,-1.4975084573569684,11.508131279166356,-0.22980791761293723,1.0617871561334336,0.0853640713911259
2015-05-22,56.655,79.035,-1.7630131073317705,11.796809711162357,-0.23179127018166046,1.0849497084721982,-0.11356530876229876
2015-05-26,56.285,77.315,-1.969212750816701,11.39998653961974,-0.23911373911632944,1.1560889464167523,-0.3994082898691518
2015-05-27,56.655,77.52,-1.7630131073317705,11.447743196628561,-0.24664342893594432,1.2221863301721627,-0.16168880190933654
2015-05-28,56.935,75.055,-1.6078633048234723,10.864942211558773,-0.24731010721530447,1.2244287045647053,-0.14528198615949028
2015-05-29,56.385,75.035,-1.9133497533159343,10.860135731082138,-0.2515538886970934,1.266165395376599,-0.4476057737605701
2015-06-01,56.665,76.815,-1.7574588518675667,11.282973761269956,-0.25373679905603524,1.277496262497063,-0.1720494683467566
2015-06-02,56.895,77.085,-1.629980787155997,11.346254935883842,-0.2566244767435532,1.3031549390726669,-0.021408990308515286
2015-06-03,56.995,76.235,-1.5747161994556573,11.146280948378507,-0.2524935624562703,1.2590753585772523,-0.019427373238365186
2015-06-04,56.045,76.365,-2.103689920292616,11.17700920108092,-0.24622627458628513,1.1912997297072074,-0.5429163134010375
2015-06-05,56.355,80.37,-1.9300982430026659,12.098901152977543,-0.237266553032078,1.0806829560708588,-0.14011662703070882
2015-06-08,56.155,81.795,-2.041983211544887,12.415870933149257,-0.23280192595447294,1.0272839745101963,-0.1788285204157769
2015-06-09,56.235,81.295,-1.9971814794426592,12.305286760198761,-0.22530918383537035,0.9390336976077313,-0.16372106024981903
2015-06-10,56.655,78.95,-1.7630131073317705,11.777402994953096,-0.22880576103760708,0.9733213996025829,-0.04159685162751714
2015-06-11,56.995,76.07,-1.5747161994556573,11.107204157106246,-0.23302988563901214,1.0188649434489698,-0.00527062840499859
2015-06-12,56.435,77.38,-1.8854553964298186,11.41514259024838,-0.2331627561226931,1.0202328320695169,-0.24410212062348524
2015-06-15,55.935,76.525,-2.1655178603731278,11.21475685828917,-0.2285374251754939,0.9625350434617057,-0.5650612474722148
2015-06-16,56.565,76.32,-1.8130455683923599,11.166378421956932,-0.22379619461046177,0.8956797876330385,-0.20973235761106368
2015-06-17,56.475,77.825,-1.8631576990105796,11.518562566777936,-0.2302300801868967,0.9639198362683044,-0.17515795189181294
2015-06-18,57.385,75.745,-1.3601068621314736,11.029986204478412,-0.23364563924032433,0.9986787556108133,0.21832255981503035
2015-06-19,57.015,73.545,-1.5636749182693201,10.498401660552721,-0.23780101861525035,1.0503138828237275,-0.11745819238157496
2015-06-22,57.465,71.68,-1.3162647495068913,10.035157163078678,-0.24283953309435236,1.1056079893779596,0.015060141125620818
2015-06-23,56.865,72.42,-1.6465791057783883,10.220391074994886,-0.24899463268653915,1.1759237495562378,-0.27768033370349143
2015-06-24,56.325,69.075,-1.9468556509483863,9.367517036344996,-0.26914308971771905,1.4002625163381013,-0.8259156891412245
2015-06-25,56.025,66.465,-2.114922332789308,8.672851655219405,-0.27307341714748057,1.4333011704225773,-1.1798982653079395
2015-06-26,56.645,62.745,-1.7685683432470929,7.634090282319335,-0.29734524957996794,1.6913618568458402,-1.1899697197806824
2015-06-29,55.465,62.755,-2.4310686882082133,7.636964404438822,-0.20818374431932646,0.6688843623425738,-1.510061205601298
2015-06-30,55.495,64.065,-2.4140515223041037,8.009568767471803,-0.08981769166488456,-0.6843705918011475,-1.0102799525774842
2015-07-01,55.805,63.725,-2.238744195169116,7.9135995367322325,-0.01606800488897102,-1.5360897483242568,-0.5754986907992867
2015-07-02,55.465,62.605,-2.4310686882082133,7.593804405550286,0.02674386601796057,-2.03984924074552,-0.5943071350513285
2015-07-06,54.81,61.03,-2.804922451405613,7.134276847068286,0.07902667786654005,-2.655557521588983,-0.7131631280206103
2015-07-07,55.745,60.835,-2.2725985181598003,7.076559690008135,0.11852469233312234,-3.130587894291033,0.019242316096042877
2015-07-08,54.915,60.535,-2.7446919806215493,6.987401810837719,0.11608715886203702,-3.135615048138292,-0.42022455653086066
2015-07-09,55.455,60.765,-2.436743122298358,7.055795573597442,0.11855392310265972,-3.1994141097419866,-0.07382125841672948
2015-07-10,56.175,61.05,-2.0307767976889157,7.140186125057469,0.11813620031448199,-3.2015865167049915,0.3272952606636017
2015-07-13,56.685,62.3,-1.7463532809085311,7.505725923619117,0.1137717452369294,-3.1439874610959926,0.5436946425872504
2015-07-14,56.885,62.105,-1.6355125873773957,7.449187190429087,0.1051975572372395,-3.0375823816348806,0.6184334984214095
2015-07-15,56.395,59.335,-1.9077689036154661,6.626296237671338,0.0967297882484675,-2.926779175232482,0.3780500396754505
2015-07-16,57.885,60.53,-1.08709038989975,6.9859121056155695,0.09154094557062536,-2.854388069492938,1.1278006797718607
2015-07-17,57.055,61.565,-1.5416039704874578,7.291686993513823,0.07249031088762119,-2.635575985166027,0.5653953576235287
2015-07-20,56.955,62.225,-1.5968103900102029,7.484001227643492,0.06430697480106887,-2.540805436223307,0.4627215678558656
2015-07-21,55.995,64.785,-2.1317784721202755,8.21112746152134,0.06407880556826377,-2.515816630783281,-0.14212108144005153
2015-07-22,56.415,64.96,-1.8966101724007525,8.259779005083638,0.07207243321172797,-2.5804387769533284,0.08852623386505254
2015-07-23,56.115,68.54,-2.064408017965223,9.227287616432228,0.07813966805899404,-2.6251118065603047,-0.1603134028377986
2015-07-24,52.535,65.22,-4.139049014541404,8.331819817235234,0.08181509094285389,-2.6578149259946997,-2.162902684613277
2015-07-27,52.575,62.915,-4.115096650048791,7.682888175602084,0.09957052393789492,-2.8724166138039946,-2.0076692372457536
2015-07-28,52.225,60.345,-4.325300560995242,6.930706329175322,0.1248168145206419,-3.150059714544316,-2.040309532836641
2015-07-29,53.325,59.865,-3.669332662130472,6.786676684141271,0.1539360470624701,-3.468584134076448,-1.2454627095017634
2015-07-30,53.885,60.155,-3.3405649976798193,6.873832056486515,0.17096763787079705,-3.6559056992140313,-0.8598621282838508
2015-07-31,55.045,59.38,-2.670280278451773,6.639968987882292,0.18054003205633312,-3.765365208672877,-0.10369528370422332
2015-08-03,55.485,56.775,-2.4197228885797784,5.830888759683932,0.17697753836259603,-3.7408682239555455,0.28920899622077423
2015-08-04,55.335,56.97,-2.5049162578201862,5.892726222718115,0.16372480861499727,-3.62651263085918,0.15681090000389464
2015-08-05,56.035,56.485,-2.1093056254071687,5.738531437668578,0.15667670263721656,-3.567020371913583,0.5586205628724956
2015-08-06,55.735,57.055,-2.2782444477369395,5.919614802699718,0.14533851345122534,-3.458900831121621,0.3203083677564358
2015-08-07,55.815,57.035,-2.233105347030291,5.9132916836020115,0.14124262166097123,-3.4158172447618047,0.34750307769354727
2015-08-10,56.755,56.965,-1.7075146159561312,5.891143292426872,0.13861935248664364,-3.3828471751672624,0.8587060906088841
2015-08-11,56.945,53.835,-1.6023363621716622,4.871920603139775,0.1274737748607379,-3.2698343407567827,1.0464558684810905
2015-08-12,56.495,51.495,-1.8520147719654099,4.070456309738092,0.10821183801210389,-3.08939001927122,0.7969036884810854
2015-08-13,56.575,50.57,-1.8074824763894382,3.7435481765928857,0.09416069727474757,-2.955080453934256,0.7951028709552221
2015-08-14,57.225,50.62,-1.44797474611518,3.7613712003397555,0.07878752847854884,-2.814421971313804,1.070098084633462
2015-08-17,57.915,49.885,-1.0707844769035797,3.497582398366664,0.058141903247002455,-2.630584280942033,1.3564437066341999
2015-08-18,57.545,47.995,-1.272483629320231,2.8010027689179955,0.032151409375070564,-2.4036069990680486,1.0410671830636289
2015-08-19,57.285,46.015,-1.4149955328497272,2.0411939881396712,0.015305271406235455,-2.249862672583152,0.803626111752171
2015-08-20,55.845,41.955,-2.2161948622716836,0.3752936361079153,-0.0009231286077964265,-2.112416321846892,-0.10343209613297644
2015-08-21,54.025,43.535,-3.258906948102206,1.0420085451701466,1.9764388566809177e-05,-2.1230002566360415,-1.1359272861279415
2015-08-24,51.225,42.735,-4.933737325535742,0.7075120434950134,0.01783167547726131,-2.276013829610333,-2.6703396210812658
2015-08-25,50.435,44.29,-5.422860391814442,1.3520990256186256,0.05855436532376487,-2.6188892089327647,-2.883142483181657
2015-08-26,51.785,45.565,-4.591564643470899,1.863952939070807,0.09455630140383756,-2.9277302217421286,-1.8400829176381186
2015-08-27,52.5,48.135,-4.16002229847564,2.8535340923704604,0.11735617889657933,-3.113893833694445,-1.381008322212911
2015-08-28,51.445,46.16,-4.7988683063519755,2.097935925000467,0.13486421555490136,-3.2468943890399222,-1.8349104001216876
2015-08-31,51.035,45.47,-5.050682075048761,1.8263116655649183,0.1560408753129992,-3.4144021285559822,-1.9212592173818703
2015-09-01,49.915,43.255,-5.7490140618057906,0.9256391460847505,0.18176040405739913,-3.6040917184516696,-2.313166888557831
2015-09-02,51.365,45.205,-4.847844737018634,1.7208951909832675,0.20947363056278628,-3.8174724635334063,-1.390854436958532
2015-09-03,51.655,44.46,-4.6706666472055165,1.4211913865040404,0.2239993096732702,-3.928934109853838,-1.060078426842181
2015-09-04,50.585,43.005,-5.32940236021531,0.8210995752631384,0.2316171816620689,-3.9989502416179508,-1.5206328880837288
2015-09-08,51.365,44.455,-4.847844737018634,1.419163031751668,0.2508032420528694,-4.131767066873831,-1.0720083595097005
2015-09-09,51.185,44.485,-4.958321184907976,1.4313297398328415,0.2638720704390108,-4.2179668421870815,-1.1180422846515166
2015-09-10,51.255,42.875,-4.915312025607463,0.7664985760827349,0.27684450871573696,-4.302334702277804,-0.8251782450565956
2015-09-11,51.5,42.96,-4.765241169715789,0.8022179302702868,0.28307960799549803,-4.35739389125999,-0.6349388156836708
