date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.22,62.455,1.043390531080726,1.304283662971009,0.7932575021313939,-1.729866250244072e-14,0.008757730521576003
2015-03-20,78.315,62.965,1.088916353516093,1.5602236767839015,0.8109925630148662,-0.01608083199006493,-0.16033261300529644
2015-03-23,78.48,61.465,1.1678564211635865,0.8014371471082531,0.8307485947656807,-0.034233270569430055,0.5362969079798191
2015-03-24,78.005,61.885,0.9401539056735646,1.0157480325451729,0.8670616048317582,-0.042379589135423,0.101817375605669
2015-03-25,77.295,60.095,0.5972001857061513,0.09205430501922914,0.887322494423633,-0.053985811616253,0.569504141770308
2015-03-26,76.855,60.155,0.38308083092111844,0.12345929195330602,0.8932275153785161,-0.051533253203991325,0.3243368475232674
2015-03-27,77.005,60.295,0.45621347369714654,0.19661594744590463,0.8943511797625744,-0.04731571135425897,0.32768548049302443
2015-03-30,78.065,60.825,0.9689927226325266,0.4720357705889118,0.9051025392189331,-0.049960893378429516,0.5917128414487662
2015-03-31,77.96,60.515,0.9185102320964099,0.31123391212597995,0.926208713629418,-0.053403608712493125,0.6836462794208479
2015-04-01,77.67,59.345,0.7787283826646889,-0.3031754129660045,0.9870672644932021,-0.08036444874379123,1.158347356946431
2015-04-02,78.725,59.755,1.2847648113050487,-0.08650169953317752,0.9822610592573846,-0.06214980278153328,1.4318818650976048
2015-04-06,79.03,59.555,1.4297964809264776,-0.19200984086539835,0.975233633306845,-0.036947838502783464,1.6539987741670927
2015-04-07,78.275,59.355,1.0697543208663,-0.29787290050552967,0.933718308435401,0.012576584192957044,1.3353071174621127
2015-04-08,78.885,59.415,1.36091692495582,-0.26607657410423446,0.922645517465029,0.03473424176149919,1.5716770415940444
2015-04-09,78.095,58.895,0.9834038202132752,-0.5427179281006487,0.8802157960211542,0.08050542459676825,1.380607288714571
2015-04-10,78.63,59.485,1.2394762306700107,-0.22902141765326617,0.7993147327243874,0.15568711735816004,1.2668493065515314
2015-04-13,77.405,59.605,0.65053957559574,-0.1655996249997553,0.7404194071216248,0.21722727440640266,0.5559254773512196
2015-04-14,77.945,59.055,0.9112928978946183,-0.45733820942235337,0.6796550717236964,0.27190788099379903,0.9502172504277558
2015-04-15,77.375,59.22,0.6359999903863736,-0.3695323122159255,0.5660744609284489,0.3573920988009441,0.4877906960187028
2015-04-16,77.405,58.665,0.65053957559574,-0.6658585176254264,0.4985341890378618,0.41905828793015054,0.5634345237639342
2015-04-17,76.925,58.715,0.41722714357924995,-0.6390478060204507,0.34038980341710656,0.5345765479885665,0.1001759526561179
2015-04-20,77.865,59.415,0.8727769760533569,-0.26607657410423446,0.2647474486583956,0.6084556680633642,0.3347644021318553
2015-04-21,76.655,59.295,0.28534829476364776,-0.32970138501738644,0.2441670217577989,0.6553002568482008,-0.28944975683543644
2015-04-22,77.835,59.595,0.8583233023322461,-0.17087989537767176,0.2731312921668069,0.6719088081856234,0.23308714077645498
2015-04-23,77.805,59.405,0.8438640566473966,-0.271373731393063,0.2866767189274766,0.6953849323320984,0.22627565523416782
2015-04-24,77.505,57.095,0.6989641938283256,-1.5195484907386108,0.2835832192633591,0.7284984735979185,0.40138417306084095
2015-04-27,77.265,56.225,0.5826399049169306,-2.002778209206374,0.24487446167021232,0.7681384210411182,0.30493071970005525
2015-04-28,76.365,55.975,0.1431822374292215,-2.1430209162439438,0.2423665039077089,0.8021058040422859,-0.13952707934192476
