date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.995,5.205,0.5193519687343849,-1.9964038136902,0.5796784489440379,3.86843335142828e-16,1.6766242349202818
2018-03-21,1.915,5.185,0.16171495087224522,-2.125062814351912,0.5226629982848908,0.03132366413438869,1.2410829888307553
2018-03-22,1.915,5.075,0.16171495087224522,-2.841679893461705,0.4785831189312028,0.0486353360411004,1.4730596412481358
2018-03-23,1.925,5.165,0.20722825648856338,-2.2542190491018266,0.4127554425890564,0.05026164434083155,1.0874077934524382
2018-03-26,1.895,5.215,0.0699709593677022,-1.9322595825863969,0.36459789036775453,0.04118120514304171,0.7332875216785387
2018-03-27,1.855,5.115,-0.1164581897291161,-2.5793104661991726,0.33114478627971233,0.028954272446361146,0.7087127509030728
2018-03-28,1.805,5.115,-0.3552308292063904,-2.5793104661991726,0.2867710136578213,0.011127713150776807,0.37331293457299725
2018-03-29,1.815,5.165,-0.3069515079226766,-2.2542190491018266,0.25225835494626003,-0.018102355472910697,0.2797964365651834
2018-04-02,1.705,5.205,-0.8532878308811738,-1.9964038136902,0.20996020774481067,-0.0690682527444097,-0.3650542186718374
2018-04-03,1.715,5.225,-0.8021851418276076,-1.868238233226599,0.17746237322772368,-0.11312940694175636,-0.35751374426268945
2018-04-04,1.785,5.235,-0.4525971281491494,-1.8043392956993178,0.13220399942725225,-0.17365061351017497,-0.04040564342377306
2018-04-05,1.905,5.235,0.11596335461190785,-1.8043392956993178,0.07902927357553555,-0.2417212637408534,0.5002802421756718
2018-04-06,1.925,5.185,0.20722825648856338,-2.125062814351912,0.05411347319390786,-0.2659758589864267,0.5881986451147927
2018-04-09,1.965,5.255,0.38694739139629664,-1.676906789927512,0.03349866369372341,-0.2957287880581525,0.7388503160559521
2018-04-10,2.095,5.285,0.9467493691100426,-1.486664525829387,0.02003504081966039,-0.3184786548901178,1.2950134084602931
2018-04-11,2.165,5.325,1.2339571193691017,-1.2346811706805274,-0.010290192363338313,-0.3467783122561315,1.5680303248715388
2018-04-12,2.195,5.345,1.3542140849933764,-1.1093984217247468,-0.04351295554587316,-0.3705848459420734,1.6765257267282792
2018-04-13,2.165,5.165,1.2339571193691017,-2.2542190491018266,-0.09113064927646795,-0.41142707887413227,1.4399557526872024
2018-04-16,2.375,5.285,2.042945131461795,-1.486664525829387,-0.1559801038383618,-0.47838207321753506,2.2894371175676533
2018-04-17,2.265,5.325,1.6285403987366898,-1.2346811706805274,-0.18480984355412167,-0.4773997727625607,1.8777589375065624
2018-04-18,2.325,5.235,1.857011842032832,-1.8043392956993178,-0.20100882841056814,-0.4690855373133168,1.9634092514624792
2018-04-19,2.305,5.255,1.7815164703105997,-1.676906789927512,-0.23688866738556308,-0.4799365489132089,1.8642128044280781
2018-04-20,2.225,5.275,1.4728385526379204,-1.5499583594181163,-0.2567367767402947,-0.46451833256509534,1.5394255719243333
2018-04-23,2.155,5.195,1.1935008669042724,-2.060671399160554,-0.2736983971248035,-0.44125959500151235,1.0707580029546149
2018-04-24,2.155,5.145,1.1935008669042724,-2.3838763762208632,-0.29256377618789364,-0.430725308457715,0.9267903007696998
2018-04-25,2.205,4.885,1.3939347666751591,-4.1168617966905465,-0.3355229265888302,-0.4308686536519173,0.4435019019397146
2018-04-26,2.205,4.745,1.3939347666751591,-5.088618481220167,-0.40203613110488395,-0.45922011673925317,-0.1926536034441541
2018-04-27,2.215,4.745,1.433475716150901,-5.088618481220167,-0.4048216328063554,-0.43915965860066564,-0.18734746754457787
2018-04-30,2.175,4.785,1.2742269368293782,-4.808078456903985,-0.39793218926300145,-0.41415186119816305,-0.22491038847653522
2018-05-01,2.265,4.765,1.6285403987366898,-4.948054092516388,-0.38785405451085386,-0.3872478618975974,0.09666541891278246
2018-05-02,2.435,4.705,2.260965627298763,-5.3715334757898185,-0.3858251446234857,-0.3722726911861469,0.5607656383384081
2018-05-03,2.315,4.675,1.819345684904444,-5.585302653370123,-0.40044169090388315,-0.3810169350364065,-0.03622541878462676
2018-05-04,2.205,4.645,1.3939347666751591,-5.800448036848355,-0.39748061187086975,-0.37401774372090024,-0.5376131244156102
2018-05-07,2.235,4.735,1.5120248735701878,-5.159123009786836,-0.38624067681106417,-0.36885445936457084,-0.11178383011684345
2018-05-08,2.205,4.665,1.3939347666751591,-5.656863995800493,-0.38254368412301376,-0.36041702797180086,-0.4096457988893931
2018-05-09,2.215,4.665,1.433475716150901,-5.656863995800493,-0.3691198279758966,-0.33164170646867575,-0.3229432423933444
2018-05-10,2.015,4.665,0.6065201221879472,-5.656863995800493,-0.3611750623127459,-0.318369247004898,-1.1182288369851268
2018-05-11,2.095,4.675,0.9467493691100426,-5.585302653370123,-0.34318638424977244,-0.3049979187651466,-0.6650525346755634
2018-05-14,2.125,4.685,1.0709960345782625,-5.513894219907583,-0.3292119277278579,-0.27933711509871306,-0.4649065957462931
2018-05-15,2.145,4.625,1.1528564451464454,-5.944651644177372,-0.31109989298989316,-0.2249073097658484,-0.47161673545347915
2018-05-16,2.385,4.665,2.0796617187736497,-5.656863995800493,-0.2880769884702228,-0.13949288248962755,0.5895422571674402
2018-05-17,2.455,4.635,2.3324468841545696,-5.872472060729042,-0.2885039650451704,-0.11245976524828258,0.7506751752655407
2018-05-18,2.485,4.585,2.4385842406540337,-6.234939107987877,-0.29100176919325627,-0.0900196615390803,0.7142255909564186
2018-05-21,2.465,4.545,2.367969432762924,-6.52777019644125,-0.2919697996469186,-0.06226417835551422,0.52432185472236
2018-05-22,2.345,4.615,1.9318605645144782,-6.016987460612179,-0.2894466332562501,-0.025982571191843433,0.21624637288705284
2018-05-23,2.215,4.615,1.433475716150901,-6.016987460612179,-0.282366737551056,0.017670188064455375,-0.2831915910522284
2018-05-24,2.335,4.595,1.894516341337129,-6.162130508066323,-0.2691735982031176,0.07092207480374473,0.1649114250799672
2018-05-25,2.295,4.595,1.7435227803536173,-6.162130508066323,-0.26069395419596786,0.11207099748660117,0.025021614447598137
2018-05-29,2.345,4.565,1.9318605645144782,-6.381033916151843,-0.23951842779876514,0.20369286098241457,0.1997924922047768
2018-05-30,2.375,4.555,2.042945131461795,-6.454321520402934,-0.22681358438731747,0.26799669091510403,0.3110206417159006
2018-05-31,2.355,4.605,1.969045875623222,-6.089480187834615,-0.23916676863919134,0.22128872218746612,0.29135585421897503
2018-06-01,2.395,4.605,2.1162246797479822,-6.089480187834615,-0.2502199137410801,0.1778774834739429,0.4146379889460457
2018-06-04,2.345,4.605,1.9318605645144782,-6.089480187834615,-0.2581666001725408,0.1498088453398012,0.20995132226336932
2018-06-05,2.365,4.555,2.006073621381881,-6.454321520402934,-0.2589807661229019,0.15342826738986604,0.18110022183453
2018-06-06,2.405,4.645,2.152635294609847,-5.800448036848355,-0.25597488666515705,0.17948525214847938,0.488381013621977
2018-06-07,2.425,4.705,2.2250045274773167,-5.3715334757898185,-0.2554501049321673,0.20535843375391347,0.6474873036862446
2018-06-08,2.565,4.715,2.715471877237151,-5.300579873456465,-0.25390872192520686,0.2352585008655227,1.1343499152398224
2018-06-11,2.625,4.785,2.9175279294025693,-4.808078456903985,-0.25247304789489766,0.2757503336988133,1.4278673731714107
2018-06-12,2.685,4.915,3.1150173498937526,-3.9122542138098897,-0.2473721378149743,0.345038319756956,1.8021963415910027
2018-06-13,2.885,4.895,3.7428301560135036,-4.04851998525534,-0.2317684018277732,0.47240705789799375,2.33210409136508
2018-06-14,2.785,4.765,3.4345606272130516,-4.948054092516388,-0.21383681011638064,0.6198746871302581,1.7566098366557863
2018-06-15,2.895,4.845,3.773067331249401,-4.391635259478738,-0.1943038710711319,0.7758172452599179,2.143938354740289
2018-06-18,2.905,4.835,3.8032002401568046,-4.460683081862394,-0.16537010870061458,0.982607951886076,2.082928642144152
2018-06-19,2.895,4.805,3.773067331249401,-4.668686662969712,-0.13744053975422924,1.181212728918585,1.9501877874288875
2018-06-20,3.225,4.745,4.716373294295886,-5.088618481220167,-0.11667611635274985,1.338203071977838,2.784449980328451
2018-06-21,3.185,4.755,4.607310600315538,-5.018262383349711,-0.10356232077510008,1.4785276494772042,2.6090800521602526
2018-06-22,3.015,4.805,4.127980473017244,-4.668686662969712,-0.08418176950813182,1.6433356683101268,2.091626500139312
2018-06-25,2.695,4.785,3.147502647246416,-4.808078456903985,-0.06386406783086813,1.7952735081538012,1.0451656903847626
2018-06-26,2.895,4.895,3.773067331249401,-4.04851998525534,-0.04563393438541237,1.9149936021655678,1.6733238337186604
2018-06-27,2.925,4.865,3.8631561180604512,-4.253966129074615,-0.012912453593261038,2.1174936148079757,1.690733363023495
2018-06-28,2.905,4.805,3.8032002401568046,-4.668686662969712,0.02036799421621539,2.3301099870355326,1.568182036069961
