date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,9.575,1.5840099409911068,1.434008006738648,0.873197211382492,-1.7381929229287607e-15,0.33183814840675535
2015-03-20,33.8,9.935,1.272190115287711,1.900785813477121,0.8976868685666939,-0.004455277107060909,-0.4296650723215006
2015-03-23,33.175,9.825,1.1173974397350108,1.7599782764025331,0.9032342066250263,-0.023385129762685322,-0.44889001266602707
2015-03-24,31.625,9.775,0.7205623698033001,1.6954529000847225,0.9112828648751765,-0.04298244352600322,-0.7814923627208289
2015-03-25,30.48,9.385,0.4147193036274328,1.1805269685476576,0.9095019712605219,-0.06735416445697942,-0.5916181369358905
2015-03-26,31.825,9.035,0.7728465511612304,0.6998576920086643,0.9234507001497226,-0.09535066137746268,0.22191313684812303
2015-03-27,31.85,9.335,0.7793589588774343,1.1129683339417786,0.938683363941057,-0.10259909593542053,-0.16276680485148748
2015-03-30,32.095,9.425,0.8429113832700902,1.2343152317596515,0.9391053129212934,-0.10729462475221176,-0.20894598394286434
2015-03-31,32.05,9.275,0.8312749393619147,1.0314186930318985,0.9284718088052752,-0.10434740688102576,-0.022020833311959337
2015-04-01,31.65,9.245,0.7271159464386171,0.9904458289310953,0.8980737881024894,-0.07894099928602888,-0.08343649177381302
2015-04-02,31.5,9.325,0.6877165811274898,1.0994131918895815,0.8704171658821059,-0.057612820498675485,-0.2116187129917642
2015-04-06,31.985,9.395,0.8144378662869141,1.1939954962572137,0.8206214095108701,-0.01871174256946828,-0.14666865823184327
2015-04-07,32.355,9.245,0.9098263531921541,0.9904458289310953,0.7493834965917776,0.04369113080241182,0.12391146392061647
2015-04-08,32.305,9.185,0.8969999497688735,0.9080997127862025,0.7119565997184771,0.08287251843299832,0.16759984761528485
2015-04-09,31.965,9.235,0.809250344115951,0.9767586562488452,0.6852846773939836,0.1131383742424846,0.026754229234195598
2015-04-10,31.76,9.435,0.7558903196661071,1.2477266289061593,0.6634482763012738,0.13602827348401025,-0.20794003506089365
2015-04-13,31.45,9.525,0.6745417557986242,1.3677934768253057,0.6331806305397801,0.16615308722420896,-0.35767166753003
2015-04-14,30.51,9.415,0.42287823276595626,1.2208895974585097,0.6071382056292917,0.18433054744262056,-0.5027010341490921
2015-04-15,31.085,9.425,0.5777261991164109,1.2343152317596515,0.624250803749752,0.1552811371232824,-0.3480772135133954
2015-04-16,30.825,9.495,0.5080658571592905,1.3278977140119392,0.5775388828797868,0.1988159683333059,-0.45766267350309336
2015-04-17,30.105,9.185,0.31204962404794545,0.9080997127862025,0.4809217834369073,0.2917099487347753,-0.4163852580985136
2015-04-20,32.195,9.215,0.8687118420941774,0.9493397916901274,0.38127492952316716,0.39503651655787636,0.11171586336610956
2015-04-21,33.09,9.655,1.0961206811240338,1.5392354162854913,0.31613853000954095,0.4734992678864252,0.1360097913944895
