date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,77.295,1.681501236743514,1.7403068560569468,0.7937167253844406,-3.2855662635000726e-15,0.3001905777899065
2018-03-21,78.53,76.33,1.819546294842838,1.6345545594608835,0.7986179077508213,0.010283679685920203,0.5038780727757015
2018-03-22,77.095,75.085,1.636557726041025,1.496124974707713,0.8059974892569137,0.02672928482828359,0.4039554679837612
2018-03-23,76.645,74.295,1.5784724587654013,1.4070906717313127,0.8096163650219563,0.041292376211899795,0.39797644765009327
2018-03-26,78.015,75.575,1.75426200118685,1.5508792866952599,0.8105144669133733,0.05807095192639508,0.43918095095765364
2018-03-27,75.125,72.815,1.379720558513463,1.2377142901479548,0.8101717683389216,0.07944784049368278,0.29751154287225867
2018-03-28,72.495,71.465,1.0261341047344308,1.0801858446218187,0.804223671029801,0.09914684889981092,0.05827623047843471
2018-03-29,74.075,73.005,1.2400622555089187,1.25965018879451,0.7962707505671673,0.1127751958579235,0.12426445836751676
2018-04-02,74.365,71.445,1.2788314448018594,1.0778297861887733,0.79164300568806,0.12446063909031677,0.30111439415294305
2018-04-03,73.705,71.995,1.1903771651375794,1.1423823089246672,0.7827910145202517,0.14444621416133946,0.15168434440311213
2018-04-04,75.03,72.785,1.3671653774658763,1.2342454957121702,0.7694126417661792,0.16653730056857613,0.2509839894533919
2018-04-05,75.53,72.815,1.433067759071696,1.2377142901479548,0.7553297490487725,0.19352250194665438,0.30466283295350743
2018-04-06,73.835,70.905,1.207862453555315,1.0139656489441027,0.7417930596458133,0.22323274597163612,0.23247702647768043
2018-04-09,73.795,70.535,1.2024856459465556,0.9699254628896182,0.7268083511629767,0.250725585999506,0.2468101335132592
2018-04-10,73.885,71.87,1.2145793683110238,1.1277546895767416,0.7148571092057765,0.27746429319950383,0.13093161782743257
2018-04-11,73.745,72.25,1.1957605364995911,1.17214406430704,0.6992683058906641,0.30493096111684237,0.07118638127496724
2018-04-12,74.97,73.32,1.3592275961639557,1.2958921231901235,0.6816130914341365,0.3329374990419924,0.14299306086919644
2018-04-13,73.095,72.045,1.1079167733661017,1.148226246754301,0.6714360075535613,0.35549778752067296,-0.018541461043489305
2018-04-16,72.945,71.865,1.087534214640922,1.1271690557565088,0.6528704406021864,0.3851985044342131,-0.03355964785819343
