date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,12.025,1.7398198994954126,-0.738208158127576,-0.36058581876648743,-1.2649603586822877e-14,1.4736325063768927
2016-03-21,24.605,11.49,1.996255849913514,-1.0620635327321881,-0.40816585346041145,0.01025133497806742,1.5525064466686331
2016-03-22,24.315,11.295,1.7398198994954126,-1.183868090891141,-0.48460962503302046,0.007918784378938552,1.1581872435011604
2016-03-23,24.015,11.17,1.4713025753436604,-1.2630590186461628,-0.49864799283940386,0.034271986101560355,0.8072087447564837
2016-03-24,23.865,11.26,1.3357833809710593,-1.205952862906252,-0.4788661708994583,0.07580143475113328,0.6824919164747697
2016-03-28,24.415,11.285,1.8285899508932992,-1.1901710349066592,-0.43932402406895943,0.12944024499552104,1.1762789775122666
2016-03-29,24.345,11.55,1.7664891909901657,-1.0250008274480162,-0.4104809931483331,0.18872358682681067,1.15702224653463
2016-03-30,25.045,11.67,2.379616088203725,-0.9514495439296266,-0.4566340898299491,0.1832137946166456,1.7619379970756543
2016-03-31,25.085,11.65,2.414132421340942,-0.9636554188403993,-0.43124443204309165,0.25356512303874157,1.7449962645191248
2016-04-01,25.345,11.705,2.6371558565401747,-0.9301395116198429,-0.4056273950170751,0.3198887978161838,1.9399769916231795
2016-04-04,25.995,12.015,3.1848561477135533,-0.7441283109884107,-0.4494418822287498,0.3315756482744281,2.518838070728793
2016-04-05,25.385,11.885,2.6712639537515646,-0.8215418805370271,-0.4794965747442294,0.36129542880380516,1.9160420072213222
2016-04-06,25.935,11.945,3.1348762464163826,-0.7857078644279138,-0.516346349832241,0.37253573967106013,2.356643118913484
2016-04-07,25.825,11.945,3.042945381864273,-0.7857078644279138,-0.5650346005396425,0.3805903381613228,2.2184029143850683
2016-04-08,26.365,11.915,3.4905393598134746,-0.8036023164266757,-0.6750431547509242,0.33530581271983795,2.612767304247823
2016-04-11,26.075,11.91,3.251316864994685,-0.8065891048559533,-0.6868114780176406,0.38002729264026913,2.317314917095373
2016-04-12,26.125,12.02,3.292751346367432,-0.7411676189014802,-0.7733159508284893,0.3510903343979291,2.3685042700354177
2016-04-13,27.465,12.245,4.374618288910924,-0.609195548870676,-0.826101220190173,0.3491601631530601,3.522200939501377
2016-04-14,26.965,12.585,3.9772381479614287,-0.4143023418456879,-0.7805669592577757,0.45251865506594263,3.2013287737076217
2016-04-15,27.065,12.595,4.057300399890887,-0.4086502181742008,-0.7670313794684482,0.5126864729712962,3.231166386353351
2016-04-18,26.925,12.715,3.9451300809598826,-0.3411726047453361,-0.6743388455699447,0.6421484175231059,3.0729157230127155
2016-04-19,26.635,12.77,3.710910097096729,-0.3104579184058021,-0.22682828784445103,1.0854021592402707,2.5550872997767176
2016-04-20,26.535,12.68,3.6295528724808728,-0.36078756628795505,0.36884774131597653,1.6519852043368686,2.1106433470642045
2016-04-21,26.195,12.71,3.3506265906224035,-0.343971434015747,1.4945316727405435,2.676101397402353,1.1886013958745685
2016-04-22,26.535,12.745,3.6295528724808728,-0.3244027069723505,1.84383489873705,3.049117172994111,1.1785807318471506
2016-04-25,25.975,12.69,3.1682090099574554,-0.3551777722817902,2.0255244407455493,3.2739287594801842,0.6137015090435942
2016-04-26,26.685,12.595,3.7514742362595266,-0.4086502181742008,1.918956351552013,3.2479734644439406,1.287682703544084
