date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,29.565,0.24997055595473092,-2.0299189415012653,-0.17209031797899166,-1.3426759704060487e-15,-0.09935884015979864
2015-03-20,11.335,30.615,0.21449701473246274,-1.2411371508535796,-0.22107350886960558,-0.05744909718106343,-0.00243643301409964
2015-03-23,11.395,30.705,0.23388867649534723,-1.1747909039789157,-0.24567702363799016,-0.10941692548239115,0.054686469291214485
2015-03-24,10.755,30.81,0.021569437330521746,-1.097632297089702,-0.2235703821202438,-0.1492665071283705,-0.07456212762897338
2015-03-25,10.535,30.325,-0.054345053286334315,-1.4562540414073497,-0.20531761110920915,-0.19534217171629026,-0.15799748251993245
2015-03-26,10.285,30.24,-0.1425600376925431,-1.5196955022240717,-0.20467413146766195,-0.2510272296854713,-0.20257516502009598
2015-03-27,9.905,30.025,-0.2808404834078951,-1.6809644776595043,-0.17538794476771485,-0.30274449683534754,-0.27291689153678333
2015-03-30,10.03,30.14,-0.23477648113520366,-1.5945612167132448,-0.15400749578555334,-0.3564672154971111,-0.12388364550086445
2015-03-31,9.7,29.975,-0.35765884632039285,-1.7186343839445823,-0.1514669953441221,-0.3591142618791164,-0.25886097067245867
2015-04-01,9.51,30.1,-0.43032005242327415,-1.6245770757582938,-0.14578818321347659,-0.36299281233273384,-0.30417138045560443
2015-04-02,9.555,30.025,-0.4129804667953715,-1.6809644776595043,-0.13959767665782533,-0.36565382397732404,-0.2819853784436491
2015-04-06,9.635,30.105,-0.38235521047728926,-1.6208229127168357,-0.13374181740653557,-0.3687557921110538,-0.23037122040713964
2015-04-07,10.125,30.325,-0.20015017031768662,-1.4562540414073497,-0.12837779163759003,-0.36965417184340005,-0.017446676373477688
2015-04-08,10.095,30.185,-0.2110495711964227,-1.560840954038905,-0.12619988934664167,-0.36727826860985013,-0.04074925827398901
2015-04-09,9.79,30.165,-0.3237357128338194,-1.5758215269413376,-0.12430467509370446,-0.3663264487831366,-0.15329124696279106
2015-04-10,9.895,30.735,-0.28455068109803283,-1.152718696620169,-0.12308142573355808,-0.36955283439209663,-0.05687610735567539
2015-04-13,9.885,30.765,-0.28826463025260035,-1.1306680231256878,-0.12919731928133987,-0.37883779472752865,-0.055506113110042554
