date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,25.015,1.3572814007374676,0.07898900953571127,0.5307312349015468,-1.9598905831585967e-14,1.315359466162949
2017-03-21,81.305,23.48,0.6522730146788328,-1.7859907389699707,0.5074105956647252,0.0570494354115407,1.5014542039797276
2017-03-22,82.545,23.515,0.9274375238937229,-1.7421241290818577,0.4609865430053405,0.11140196372484984,1.6191313399205083
2017-03-23,82.765,23.825,0.9758249697451421,-1.3564173697271207,0.3965205934411832,0.15841045921726882,1.3552619309260001
2017-03-24,82.98,23.355,1.0229885922357784,-1.9431927586329727,0.3585820634521676,0.20338673830083767,1.516395923010862
2017-03-27,82.275,23.265,0.8678763663015318,-2.056900067597048,0.28904330162261094,0.2534766108165312,1.2089329421310229
2017-03-28,86.495,23.385,1.7771961129858957,-1.9053876745758642,0.2468127429142994,0.3072258382240945,1.9402442330389689
2017-03-29,86.735,23.915,1.827569053233675,-1.2453776873111626,0.1970827882581464,0.3715328257980952,1.701478734485346
2017-03-30,85.935,24.055,1.6591135930251508,-1.0734771825286296,0.16614738159986986,0.43036703503435414,1.407101981075134
2017-03-31,86.505,24.245,1.7792977745624174,-0.8417770340568144,0.1488388254801391,0.48572851967177394,1.4188583599558147
2017-04-03,86.485,23.98,1.7750942084146302,-1.1654419385440944,0.10224817308483641,0.5367968703084106,1.3574616471588032
2017-04-04,85.615,23.945,1.5912918969062315,-1.2084573024886471,0.06365529657697205,0.5873295435499295,1.0808870613468244
2017-04-05,84.675,23.825,1.3905897555217588,-1.3564173697271207,0.019697352857846195,0.6314781204615441,0.7858294666142414
2017-04-06,85.005,24.175,1.4613016900726576,-0.9269283098407581,-0.01341322141237311,0.6722787277292954,0.7765898676900713
2017-04-07,84.905,24.345,1.4399028616155494,-0.7205578613247184,-0.05050499475677876,0.7145509529690017,0.6889601376383869
2017-04-10,85.035,23.81,1.4677164299475125,-1.3749647555210083,-0.0593359172286126,0.7540762258711918,0.6320554091504665
2017-04-11,85.155,23.805,1.4933527784465601,-1.381149814125335,-0.06199389762693251,0.7890015389820786,0.6187283792801386
2017-04-12,85.425,23.045,1.5509027222343004,-2.336713635144773,-0.06719842387279584,0.8295320912386837,0.5643471576718166
2017-04-13,85.92,22.195,1.655940096880815,-3.4435031675571577,-0.07906234608173322,0.8656640130827281,0.5180246446311382
2017-04-17,86.255,22.225,1.726683207225006,-3.4037235715454934,-0.10570561517530054,0.8981519212279379,0.46873859198018075
2017-04-18,86.735,22.275,1.827569053233675,-3.3375434168722604,-0.11459207981656541,0.9325854960494047,0.5125275155667919
2017-04-19,87.265,22.505,1.9383172978888048,-3.035015701597904,-0.1253291601203647,0.966808971819981,0.591132357235439
2017-04-20,87.425,23.995,1.9716185793820995,-1.1470259985361928,-0.1388508936332174,0.9945522616220659,0.8178007328427497
2017-04-21,87.035,23.575,1.8903395798312608,-1.6670759089752647,-0.13311733212012,1.0322490063478607,0.6361738760388889
2017-04-24,87.445,24.515,1.9757769536477765,-0.5156234856854562,-0.13538786943527692,1.0643943668113511,0.8415734216786805
2017-04-25,87.605,23.935,2.0090097491769305,-1.2207589553142666,-0.1334926623774467,1.1012951058691778,0.7447522802417408
2017-04-26,87.745,24.405,2.0380386936551957,-0.6480651319546179,-0.14127074464035924,1.1336894371264585,0.8127966127620556
2017-04-27,88.175,24.285,2.1269102920320884,-0.7932294748474492,-0.14072430185105786,1.1688635337030213,0.8464200942734785
2017-04-28,88.085,24.055,2.1083451759796925,-1.0734771825286296,-0.13940494707644518,1.2055305962938974,0.7531665498676201
2017-05-01,88.295,24.125,2.1516343250150562,-0.987901740391934,-0.13728044910770543,1.238429524982871,0.7775852054368966
2017-05-02,88.185,23.785,2.128971912879913,-1.4059030464599278,-0.1360348916992608,1.2710817662947984,0.6666382779202773
2017-05-03,87.225,24.115,1.9299824372388439,-1.0001115898356085,-0.1363286628175207,1.2965276871679263,0.4971108743603243
2017-05-04,87.895,24.03,2.0690897817383473,-1.1041002033145848,-0.13184945278180993,1.319078199740964,0.6044365743740703
2017-05-05,88.615,28.275,2.2174011621857983,3.6867031778303665,-0.13204975436241512,1.3382211971951987,1.3660082140302348
2017-05-08,88.185,27.035,2.128971912879913,2.3659903218312786,-0.08433113791411771,1.3956232216322864,0.9328753473814477
2017-05-09,88.585,27.355,2.2112456183515814,2.7125304504975514,-0.06357502425623968,1.4258663458268108,0.9578284617109412
2017-05-10,89.155,28.145,2.3278460224803585,3.5509879310360786,-0.04211734701099926,1.457664569716904,1.0197396436867716
2017-05-11,88.555,27.925,2.2050879895414317,3.3198815402785744,-0.01611998120143368,1.489311238575374,0.7692931789863349
2017-05-12,88.225,27.735,2.137216059097596,3.1188196841124727,0.008659893980685202,1.521286383350533,0.5889210279377752
2017-05-15,89.665,27.635,2.431542534872136,3.0124437099168313,0.028834042973299383,1.552817270227754,0.7918643332579944
2017-05-16,89.62,27.455,2.422416598124151,2.819993282512528,0.05656303927017239,1.5918482004986076,0.6710610068451652
2017-05-17,85.605,26.405,1.5891683864942137,1.6715869481488628,0.07887566672336181,1.6298428126098266,-0.17252196113692397
2017-05-18,85.505,26.135,1.5679196287519208,1.3688990061770265,0.0892254547224792,1.649523850307758,-0.20374485785113228
2017-05-19,86.165,26.355,1.707704623718447,1.61576783280994,0.09902522462745866,1.6689349747866653,-0.1212321236580447
2017-05-22,87.905,26.205,2.071157969751573,1.4476728762442237,0.10624086003009327,1.6886267956321057,0.2287291627050423
2017-05-23,87.625,26.165,2.0131595803007416,1.4026850402110493,0.11132175616026346,1.712125948358277,0.144884269926441
2017-05-24,87.995,26.04,2.0897610815000593,1.2616534689173968,0.11206650853198522,1.7333584810503382,0.21501350121088092
2017-05-25,88.775,25.785,2.250195574581768,0.9718377237322422,0.11352557978228492,1.753890220085558,0.38597691345521135
2017-05-26,88.555,25.12,2.2050879895414317,0.20234678143188534,0.11607983304462954,1.775825408677294,0.4057742002584064
2017-05-30,89.425,24.745,2.3828178485148217,-0.2406098761363306,0.11449947153707538,1.7971636587960982,0.6132038933829345
2017-05-31,89.555,24.085,2.409226596484161,-1.0367715403408257,0.11506762856789553,1.8223233462464865,0.7062020927513775
2017-06-01,90.7,25.015,2.6401845351282733,0.07898900953571127,0.11154536487724893,1.844201362093992,0.787172315144328
2017-06-02,91.515,25.265,2.8028087700705338,0.37185296271892243,0.11335594280611049,1.8723785827998007,0.8882784440964842
2017-06-05,91.775,24.765,2.8543843066589596,-0.2168165753581266,0.11768924727839736,1.900830513041067,0.9790707731692705
2017-06-06,91.65,24.665,2.829606638087412,-0.3359757767099446,0.1092418909096908,1.9373641408117674,0.9289451264232909
2017-06-07,91.935,24.305,2.8860505235673655,-0.7689856731603162,0.10185270644589181,1.9692103662339835,0.9951634293628762
2017-06-08,91.945,24.855,2.8880278318808976,-0.10998396810945933,0.09339930270474336,2.0028541087261544,0.8954461490848673
2017-06-09,88.815,24.855,2.258384942417405,-0.10998396810945933,0.08583137975259317,2.0339568801955847,0.23386813795532024
2017-06-12,88.755,24.915,2.246099506831278,-0.03897692602786849,0.07489938424241957,2.055768740434644,0.19325011415578386
2017-06-13,89.29,25.325,2.3553527138583945,0.4417090692488757,0.0735496628226949,2.0619344754802764,0.2609306852691371
2017-06-14,88.925,24.635,2.2808867005264,-0.3718177565128568,0.07338907620015946,2.0696836975138426,0.238490364677852
2017-06-15,87.915,24.885,2.073225922502837,-0.07445904650829058,0.07096669803461604,2.080468780913405,-0.0019587457410685793
2017-06-16,87.845,24.92,2.058745310868184,-0.033067393262712616,0.06982594182480215,2.085005262300485,-0.02395098955404107
