date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,25.06,0.1302711348370173,1.8477736944416903,0.6095298548775634,2.1562612806391712e-15,-0.9960020969826074
2015-03-20,24.765,25.315,0.17104311216601034,1.9365552373732233,0.5835839446625244,-0.06739802054909971,-0.891701411768027
2015-03-23,24.145,26.09,-0.4684508265495878,2.2009927749151266,0.5807338524948755,-0.12456755788237206,-1.6220742821570635
2015-03-24,24.225,27.07,-0.3850186761052772,2.5243511888385894,0.5678793821206363,-0.19121833079325193,-1.627327338685177
2015-03-25,24.065,26.065,-0.5521598732506208,2.1925858348793943,0.5499343065403841,-0.25018364763491996,-1.5077543962503697
2015-03-26,23.845,25.8,-0.7838026191670334,2.1029732244575325,0.5223370630898144,-0.2903209359714426,-1.5919425410152557
2015-03-27,24.085,26.395,-0.5312065520182881,2.3029137063886993,0.49019859857039083,-0.3218558548439827,-1.3382357686745905
2015-03-30,23.955,26.045,-0.6677153226897372,2.1858544751325284,0.45843118802901917,-0.33935834219160965,-1.3304208443916807
2015-03-31,23.745,25.625,-0.8898021825433508,2.043289037471252,0.4245043440048467,-0.3472688082775608,-1.4099184467298185
2015-04-01,24.015,26.725,-0.604619457433804,2.4118707518338627,0.3831016754736033,-0.3425016251893245,-1.1861095582978114
2015-04-02,24.205,26.765,-0.40585085485126626,2.42498614553626,0.3205647719353311,-0.3042904112170485,-0.8789255743243868
2015-04-06,24.455,27.195,-0.14667719157462825,2.5647515112844266,0.27201164599167105,-0.2691234063503324,-0.5751960653683986
2015-04-07,24.285,27.375,-0.3226251774167176,2.622602926020229,0.222158314422992,-0.22500019381915726,-0.6802580290430212
2015-04-08,24.035,27.935,-0.583622528868179,2.8001825232643793,0.18820132755597915,-0.20224118523967058,-0.9083794119059161
2015-04-09,24.045,28.325,-0.5731306156624464,2.9217635183061725,0.12641634937740998,-0.146979185516757,-0.795510107874053
2015-04-10,24.115,28.78,-0.49980917163673894,3.0615098153948437,0.06377907926349022,-0.08341781920962503,-0.611651629609135
2015-04-13,24.085,29.275,-0.5312065520182881,3.2110541455334953,0.015334793415788694,-0.028008541110642327,-0.5524388628763138
2015-04-14,24.105,28.695,-0.5102706230446318,3.0355719567015798,-0.04088074718060483,0.04962421317238789,-0.4357983865065685
2015-04-15,24.715,29.22,0.1200678341384688,3.1945634896308395,-0.11393228269873058,0.16142558804479085,0.3226061566933421
2015-04-16,24.355,29.47,-0.2500273012768869,3.2692723967624504,-0.16624229796920378,0.263752237957484,0.029711816690705384
2015-04-17,23.935,27.925,-0.6887824017870158,2.7970427887232687,-0.26150075055129285,0.4374126701930686,-0.3947662834048684
