date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.675,10.085,0.18405189549311168,-1.112506141683166,-0.3152968018157283,-9.402201239794294e-16,-0.16671773297994513
2018-03-21,2.645,10.06,0.04532838069843621,-1.1451496907827825,-0.30223558956792507,-0.009493637329337652,-0.2912829739094875
2018-03-22,2.565,9.935,-0.33243708865455507,-1.309593933357807,-0.28373551547694476,-0.023083163808215543,-0.6809322345930966
2018-03-23,2.53,10.005,-0.5014292441797367,-1.2172519750208595,-0.22967936379035608,-0.06788396463970564,-0.7131229387353766
2018-03-26,2.585,9.94,-0.23690246263717818,-1.3029765348884266,-0.1716340699377923,-0.11800857840694393,-0.34252904994657674
2018-03-27,2.63,9.855,-0.024624535422274142,-1.4159276438955009,-0.12854845515299676,-0.15519643273690514,-0.051443413916558156
2018-03-28,2.54,9.825,-0.45290838731539484,-1.4560254773342483,-0.08774001307966904,-0.18796671565617656,-0.39269336608485655
2018-03-29,2.555,9.79,-0.38048410781510367,-1.5029613182577344,-0.03550290424740391,-0.23343448969312472,-0.20040910989163527
2018-04-02,2.515,9.485,-0.5745713106397606,-1.9192226930075311,0.009096686298329885,-0.2753469571830044,-0.28176578668183083
2018-04-03,2.525,9.62,-0.5257616383954735,-1.7333488126826653,0.05666543508318238,-0.31819140659442174,-0.10934926717947097
2018-04-04,2.515,9.305,-0.5745713106397606,-2.17121275930856,0.09288074632564863,-0.3550638272078664,-0.017843621915544283
2018-04-05,2.475,9.215,-0.7717702641972687,-2.2990417489723325,0.12083514583864466,-0.38351152701246016,-0.11045369215860407
2018-04-06,2.375,9.15,-1.2790595311884791,-2.392141527513339,0.13856437832759066,-0.4139432183196896,-0.5336507092372906
2018-04-09,2.365,9.075,-1.3309584320887287,-2.500389703851372,0.16826872167338636,-0.4457786956366988,-0.46444235729966243
2018-04-10,2.445,9.255,-0.9217723825810246,-2.242075426320606,0.1929093721026037,-0.47459688792280025,-0.014658131960038678
2018-04-11,2.425,9.285,-1.0227998192512657,-2.199512026128845,0.168906602232065,-0.49212662685244424,-0.15916108949683327
2018-04-12,2.42,9.21,-1.0481868690579068,-2.3061799196661164,0.14348145901824638,-0.5183634188843005,-0.19892939054132974
2018-04-13,2.39,9.175,-1.2016194772881286,-2.3562558867493992,0.11243961545374406,-0.553416368653991,-0.3832666028174143
2018-04-16,2.42,9.32,-1.0481868690579068,-2.150028197659145,0.10359819092155159,-0.5744554995083395,-0.2509923378417558
2018-04-17,2.435,9.405,-0.9721823763569509,-2.0306226532951794,0.0796792506342514,-0.607300931839885,-0.20308295318157077
2018-04-18,2.645,9.665,0.04532838069843621,-1.671970058491375,0.05055389294472111,-0.6457374258421646,0.7755904018843529
2018-04-19,2.575,9.745,-0.2845770233486295,-1.5635545724140614,0.009709505412169115,-0.6735952231525089,0.40419954138695546
2018-04-20,2.64,9.735,0.02205491819225784,-1.577057734976429,-0.010421257699892807,-0.6886009095945282,0.6942209027229874
2018-04-23,2.65,9.58,0.06855788951933721,-1.7881492218842763,-0.011278427335579922,-0.6696572170142837,0.7180475954694253
2018-04-24,2.73,9.685,0.4343847431202174,-1.6447822882299699,-0.037648662432638,-0.6881048909482256,1.060565780923691
2018-04-25,2.74,9.475,0.4793574486691269,-1.9330961955391583,-0.05175149409828163,-0.6770929259255005,1.056409758239772
2018-04-26,2.65,9.415,0.06855788951933721,-2.0166459472184557,-0.06643719776188192,-0.663258735952776,0.5978363198610629
2018-04-27,2.815,9.175,0.8115114195680784,-2.3562558867493992,-0.0573966996879333,-0.6259364045429553,1.3022065125913533
2018-04-30,2.825,8.845,0.8551285619582099,-2.838017419491816,-0.07943920701595591,-0.610108021164258,1.2397867298205685
2018-05-01,2.96,8.49,1.4293046705893648,-3.3767703434845195,-0.11764615315010953,-0.6226645735556036,1.6547052031626406
2018-05-02,2.93,8.425,1.3040062566923363,-3.4778509647914215,-0.19384360269836548,-0.6842172772089479,1.3140643732381287
2018-05-03,2.845,8.195,0.9419015586275575,-3.841890837136539,-0.2382184917167471,-0.7063892642135274,0.7330813822780278
2018-05-04,2.84,8.26,0.9202656317387737,-3.737984475147856,-0.2569956932454353,-0.7073026449170908,0.6669223651245666
2018-05-07,2.82,8.23,0.8333393246129865,-3.785839273294752,-0.2800799744396198,-0.7249177857861511,0.49791934350223466
