date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,22.155,0.3778433537906623,0.5239219714468188,0.7823631281615924,-1.3114509478384662e-15,-0.03205387870305806
2016-03-21,49.255,22.185,0.44313435649648236,0.5398302113962294,0.8000578636814135,0.007147239167599336,0.0040917116485298536
2016-03-22,49.02,22.33,0.3952278259262242,0.6164180231712,0.8020931207014349,0.008138729123151299,-0.1073355590589243
2016-03-23,48.97,22.545,0.38500532009782973,0.7290687043402165,0.8031458110676521,0.007343167661741057,-0.20788632343527683
2016-03-24,48.915,22.375,0.37374850137108484,0.6400855600225815,0.8012352433202135,0.004338507321072094,-0.14344911538043548
2016-03-28,49.3,21.965,0.4522818679968762,0.4226667838336346,0.8011740504126381,0.0028716521891394772,0.11078055662886072
2016-03-29,50.62,22.745,0.7169586553043662,0.8328996952740741,0.8066276751429342,0.007185809653785935,0.03793290082439545
2016-03-30,49.935,23.38,0.5804806389120243,1.1566135491909146,0.7814359988864163,-0.008331039886678873,-0.3150077853388625
2016-03-31,50.33,24.045,0.6594064523790999,1.4863289799128856,0.7528768473638674,-0.03656015348724219,-0.42305607067602424
2016-04-01,51.35,24.17,0.8603843436182891,1.547286222824475,0.7057642271306349,-0.07202429525485302,-0.15961062632845288
2016-04-04,51.745,24.195,0.9371435896581907,1.559439834502098,0.6727797184811006,-0.09736203515749342,-0.014653868028851713
2016-04-05,51.11,23.52,0.8134569140080715,1.2267999518620474,0.6465306242885519,-0.1275235553296952,0.14781673058323178
2016-04-06,51.35,23.95,0.8603843436182891,1.439789162273901,0.631362725281461,-0.14962377305413566,0.10097890734846293
2016-04-07,50.765,22.605,0.7456112314476513,0.7603144038728371,0.6299947205530032,-0.1744565844693403,0.44107375551670036
2016-04-08,50.975,22.175,0.7869633020530696,0.534529856243905,0.6232783465701304,-0.19445177304901934,0.6482541901100184
2016-04-11,50.695,22.825,0.731789185465228,0.8741766743602138,0.6281378899156034,-0.20970361375565238,0.39238930757481605
2016-04-12,50.675,22.56,0.7278365238407342,0.7368879181494064,0.6336460358888536,-0.21025164927849296,0.47116206488946577
2016-04-13,52.03,23.265,0.9921638058204405,1.0986453080056342,0.6413308861720056,-0.20069277126636142,0.48826140811483243
2016-04-14,51.155,23.54,0.822272569329621,1.2367924620503221,0.6527047468739582,-0.19188128269728363,0.20689354114872957
2016-04-15,51.93,23.75,0.9728928637631563,1.3412042027653002,0.658717721807228,-0.18442867704584343,0.2738465638851617
2016-04-18,52.335,24.285,1.050712239458839,1.6030890957672344,0.6691250354665986,-0.17161700219084147,0.1496621935883123
2016-04-19,51.635,24.52,0.9158266231086594,1.716303947550637,0.6778533316192474,-0.1558716377734541,-0.0917040880363518
