date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,15.9,0.2282912730335707,-1.4738339052787435,0.0588269162128813,-7.077671781985373e-15,0.314992376691114
2016-03-21,149.76,15.075,0.17498221997614796,-1.8926222534386192,0.014681425555478252,-0.021759710552705105,0.22452832324735367
2016-03-22,151.5,15.035,0.4933004820380939,-1.9135055339136615,-0.03434314356581136,-0.057223347381970546,0.48480803415489304
2016-03-23,148.525,14.995,-0.0532027179636754,-1.9344444475692402,-0.08078589942277606,-0.08470446371841088,-0.12477408882554074
2016-03-24,149.195,14.54,0.07082434935467831,-2.1766354539236294,-0.09061402717902184,-0.1050762385554764,-0.021333116270503577
2016-03-28,150.855,14.385,0.3757316597670185,-2.260874165872575,-0.09763162354544883,-0.11616622763138672,0.2711650719523033
2016-03-29,152.02,15.105,0.5877207881687314,-1.8769961249021572,-0.11461309140988091,-0.1269605841472359,0.4995530438765641
2016-03-30,152.035,15.225,0.5904396557667847,-1.8148004289350264,-0.14013877620517062,-0.13801795477493284,0.47413369937414424
2016-03-31,151.505,15.735,0.4942099117911162,-1.5558254887214007,-0.14617452782347756,-0.12715513838962764,0.39394299399116184
2016-04-01,152.705,15.93,0.7116096224372532,-1.4590178027483076,-0.1557548510733382,-0.12697746021308803,0.6113379820699294
2016-04-04,152.545,16.685,0.6827219002400491,-1.0950555102052866,-0.1622787940722662,-0.11617277120853643,0.6211903838102814
2016-04-05,150.555,16.695,0.3208771055156161,-1.0903461391446765,-0.15955215844555176,-0.09664724594029987,0.24355727150260892
2016-04-06,151.8,16.845,0.547813212434045,-1.020042092020953,-0.1379050081689777,-0.06115997183056253,0.46830427123175694
2016-04-07,148.075,16.705,-0.1368189608329348,-1.0856395880669085,-0.11264440811127566,-0.016411427305502727,-0.24269876234739812
2016-04-08,148.43,16.825,-0.07083392020656525,-1.0293797112540284,-0.09461465023104139,-0.001345163909819173,-0.16688315763197634
2016-04-11,146.555,16.095,-0.42114682610332643,-1.3780247294363082,-0.06708001378662028,0.028508771619036654,-0.5420935155712543
2016-04-12,149.27,16.215,0.08467329821393867,-1.3196405050709694,-0.04546729358799164,0.04088152202526901,-0.016208706085997684
2016-04-13,152.525,16.905,0.6791088047186209,-0.9920956090148606,-0.03222209970001742,0.057286243510421844,0.5898551575825727
2016-04-14,153.195,17.815,0.7998903540523888,-0.5799882391098224,-0.02543035522840834,0.0786232035581323,0.7065178435453947
2016-04-15,153.955,17.565,0.936258491276131,-0.6910689469303462,-0.03479259490115165,0.0782183241683482,0.8339960851884699
2016-04-18,154.45,18.205,1.024715675473576,-0.40977744403377137,-0.03928318812943271,0.0869838210314971,0.9216344900169022
2016-04-19,154.825,18.055,1.0915401595075365,-0.474807655572172,0.029368002879458815,0.18438262100130354,0.9211016911022656
2016-04-20,157.595,17.885,1.5801939485260394,-0.5491649052352668,0.12378382082373143,0.3146649949049588,1.3335066838534044
2016-04-21,154.285,18.425,0.9952614865374412,-0.3153626143008591,0.24218405201196766,0.4801658328153848,0.5914714495065256
2016-04-22,155.045,18.825,1.1306685668324412,-0.14655204364562788,0.34255399593269703,0.6257360002421277,0.5551345547532263
2016-04-25,152.19,18.18,0.6185189239728685,-0.42057851769312704,0.38137724296424924,0.7147108383933654,0.06420716110729863
2016-04-26,152.645,18.535,0.700780275163689,-0.268577118633223,0.3355784788427545,0.7155912488754435,0.07531772721115249
