date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,18.225,1.4396832721278459,1.387451345812855,0.7189233545393727,-9.992007221626409e-16,0.44221209633590186
2018-03-21,120.075,18.075,1.5827347064858277,1.2753749587445184,0.7167940843076297,0.024180472188407423,0.6443730085952621
2018-03-22,117.5,17.825,1.365250979543043,1.0864977321847042,0.7205305433675582,0.051113755205492016,0.5312824229988863
2018-03-23,111.575,17.725,0.8461632080472141,1.0102040533343568,0.7177425863047924,0.0766107493355849,0.044485988775843505
2018-03-26,115.425,18.075,1.1865006917180732,1.2753749587445184,0.7053812138924147,0.09388298294373595,0.1929921722071404
2018-03-27,109.45,17.55,0.6532490149023535,0.8756485064531728,0.6947979800035854,0.11511062357098281,-0.07026042214545028
2018-03-28,107.475,17.525,0.4705640701961141,0.8563168344021491,0.6756443215012142,0.13687359298680918,-0.24487512936040273
2018-03-29,108.275,18.025,0.5449643274001849,1.2378093789135574,0.6585088463430413,0.15561532835221775,-0.425759427052996
2018-04-02,107.425,17.475,0.46589568309331425,0.8175706204803854,0.6388996264078248,0.169430880376636,-0.22588076127025353
2018-04-03,109.075,17.575,0.6188168896851818,0.8949526601005098,0.6251591085663721,0.18539762628012046,-0.12606854379247678
2018-04-04,110.925,17.725,0.787546983707893,1.0102040533343568,0.6131932876450003,0.2020200439570698,-0.03392340490557627
2018-04-05,111.325,17.525,0.8236590180301737,0.8563168344021491,0.6045345481030433,0.2157166854928959,0.09026922201894605
2018-04-06,108.575,17.425,0.5727227874507625,0.7787133857366596,0.6005798729293919,0.2252135400919849,-0.12017033889536188
2018-04-09,108.725,17.425,0.5865732687618999,0.7787133857366596,0.5984231385974123,0.22519639055172452,-0.10462323015017388
2018-04-10,111.775,17.725,0.8641302846254002,1.0102040533343568,0.5975665610781122,0.22370001604977258,0.0367661064374461
2018-04-11,111.825,17.575,0.8686170305422697,0.8949526601005098,0.594841367591322,0.2275938809450342,0.10866828533355666
2018-04-12,112.125,17.525,0.895495449038929,0.8563168344021491,0.5915323515948567,0.23415051120317856,0.1548058270715836
2018-04-13,111.075,17.225,0.8011042340181778,0.62216139437358,0.6046741334361652,0.22354248527930495,0.20135684673859214
2018-04-16,111.575,17.275,0.8461632080472141,0.661469148408228,0.6165253738892384,0.21531600735647005,0.22303468665216514
2018-04-17,115.675,17.675,1.208206376738338,0.971895650324997,0.6084856288552345,0.22791381689746423,0.3889080238712008
