date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,5.925,0.8962632042965548,1.5954095255547136,-0.18324753973602423,-1.548414174656898e-14,1.1886180747258894
2015-03-20,24.805,5.665,1.4200518622511715,1.182875994422267,-0.194864380835001,-0.016127058203240792,1.6666793187120936
2015-03-23,24.96,5.815,1.6259408400444357,1.42312995844746,-0.1854078600444861,-0.015675511539291812,1.9054758317446696
2015-03-24,24.875,5.835,1.5131928294695465,1.4546946079345475,-0.14627623543561002,0.003304310602094976,1.7226757698245978
2015-03-25,24.115,5.745,0.48762355881099395,1.3117923243910103,-0.11308579183330665,0.015247126734548123,0.6207215058010571
2015-03-26,23.995,5.81,0.3227424903562928,1.4152218331153061,-0.10145762997751398,0.0003686954060240343,0.4659588480305806
2015-03-27,24.195,5.995,0.59708908014957,1.7033845351027241,-0.08981500527382763,-0.01083724019790415,0.7609158113510817
2015-03-30,24.445,5.875,0.9368506620828166,1.5175006259580448,-0.06690106013166491,-0.018245662570451723,1.0566187252803267
2015-03-31,24.05,5.715,0.3984150953776371,1.2636603027586424,-0.03930362204222153,-0.022102506013869525,0.4701840283208915
2015-04-01,24.365,5.745,0.8285064859439618,1.3117923243910103,-0.01845811003438906,-0.03724920837626794,0.8899689013861061
2015-04-02,24.465,5.635,0.9638813040614526,1.1340624542593307,0.014175610084846552,-0.0456722186115647,0.9934774955095729
2015-04-06,24.445,5.775,0.9368506620828166,1.3596736572743442,0.05836098996101345,-0.06814530741040076,0.925644068830775
2015-04-07,24.315,5.675,0.7606105794936654,1.199089746652793,0.10738647299778359,-0.09128776870708402,0.7231323294999
2015-04-08,24.505,5.855,1.0178763589733413,1.4861512515664184,0.13799639175781894,-0.1032911362098618,0.9160839848606708
2015-04-09,24.375,5.665,0.8420689463875187,1.182875994422267,0.16861501506320242,-0.11441691675305896,0.7570352095231666
2015-04-10,24.725,5.695,1.313282649639327,1.2314317153895054,0.202082125790288,-0.13507252783699164,1.1995048386648266
2015-04-13,24.525,5.74,1.0448408439583423,1.3037878004793588,0.2544305506686478,-0.1645539091475635,0.8776713050748776
2015-04-14,24.495,5.805,1.0043858626076212,1.4073068992370448,0.30669904977495877,-0.19796614823315428,0.7707323221030302
2015-04-15,24.915,5.795,1.5662986302292277,1.3914565588765588,0.37844000240137754,-0.2532365771240397,1.2929523838706098
2015-04-16,24.78,6.185,1.3867235185607647,1.990223414686583,0.5054906836423907,-0.35510985089407887,0.7357939749638296
2015-04-17,24.29,6.065,0.7266102517991342,1.8101060750937237,0.6567316223293538,-0.4921369046723003,0.029993257186914368
2015-04-20,24.85,6.385,1.479958321252316,2.2827921027562614,0.8266393986140497,-0.6823845634898473,0.27529699375882544
2015-04-21,24.695,6.505,1.2731551065025115,2.4539659254938146,0.8544161964667623,-0.7081273802278749,-0.11542574558907681
2015-04-22,24.505,6.595,1.0178763589733413,2.580286624700215,0.8306712391675171,-0.6811517157701213,-0.4443418132036353
2015-04-23,24.465,6.675,0.9638813040614526,2.691132822235028,0.8051616947868437,-0.6625782918008511,-0.5403374681849533
2015-04-24,24.305,6.545,0.7470146452677365,2.510322853751676,0.7688254705787063,-0.6306452783178857,-0.5523402257544909
2015-04-27,24.305,6.475,0.7470146452677365,2.411470340741592,0.7130372040713893,-0.5651594965883536,-0.4072939276073748
2015-04-28,24.5,6.79,1.011131799081119,2.848168566278541,0.6566469247705924,-0.4897963384661124,-0.36931299272783974
2015-04-29,24.145,6.65,0.5287156266450752,2.6566367399892066,0.5944221928905951,-0.3959765229149035,-0.6544716871381271
2015-04-30,23.535,6.415,-0.31703297399734887,2.325885283842352,0.5344017292119991,-0.3130091463057462,-1.246980945325697
2015-05-01,23.955,6.445,0.2675988435508644,2.3687774073648544,0.4641781099415822,-0.22298879813571582,-0.6089469781363592
2015-05-04,23.995,6.49,0.3227424903562928,2.432742687599167,0.4135763493801769,-0.1457812291775812,-0.5376011201847098
2015-05-05,23.515,6.235,-0.34513220258643107,2.0642430990364766,0.36627385115693256,-0.06995464138428191,-1.0312558308103608
2015-05-06,23.525,6.215,-0.3310796021888628,2.0347067037280633,0.3150422573702232,0.0017472241273427842,-0.9738454193450204
2015-05-07,23.655,5.405,-0.14893742724940892,0.7509572245833877,0.2747796676660528,0.054159847956626275,-0.4094450518084798
2015-05-08,23.995,5.265,0.3227424903562928,0.5096973961720649,0.2478251405084574,0.10031109520650087,0.09611556632665509
2015-05-11,23.93,5.095,0.23308728602747159,0.20796313602883576,0.2264414409608022,0.1403086224249298,0.04568719141344488
2015-05-12,23.905,5.165,0.1985396549556186,0.33340829088673607,0.2033283867312936,0.18325935287897127,-0.05251106783219059
2015-05-13,24.115,5.195,0.48762355881099395,0.38665088255482566,0.18966884197333111,0.2090203036265489,0.20526763004230486
2015-05-14,24.445,5.095,0.9368506620828166,0.20796313602883576,0.14305975042527447,0.2952851292776738,0.6118143784672002
2015-05-15,24.205,5.345,0.6107468140782732,0.6483344458420601,0.09425914021859966,0.38806304779099354,0.16157231884810486
2015-05-18,24.345,5.185,0.8013648579459899,0.36893759165718815,0.0587366771232671,0.45474562221399273,0.3249490675321931
