date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,12.675,1.4706994864735257,2.0583267307289335,0.8581386559937899,-5.100087019371813e-15,-0.2956302478302877
2016-03-21,100.6,12.835,1.3736494966477577,2.157316382335048,0.8485751180824879,0.004125898408758617,-0.4611214056422496
2016-03-22,100.735,13.045,1.3937037610217284,2.285383941245084,0.8328310166590436,-0.0011413507459856996,-0.5084935194756812
2016-03-23,100.185,12.805,1.311832253702883,2.1388501621846476,0.8155220901733669,-0.0059933288871278426,-0.4264539722424577
2016-03-24,99.395,12.775,1.1934451154442414,2.120340627952005,0.805795217111765,-0.016043647495638143,-0.4990715737116028
2016-03-28,100.155,13.355,1.3073536176699176,2.4707167492082722,0.7905902382862129,-0.019641619206156237,-0.6263293066182313
2016-03-29,105.8,13.835,2.127313449053697,2.7493620531976886,0.7762497059716599,-0.03164834600313757,0.024770309652489803
2016-03-30,106.22,13.805,2.186560291507332,2.732232029517542,0.7816351384102933,-0.037899541411769655,0.08885127235812107
2016-03-31,106.755,14.045,2.261691132458468,2.868242195299689,0.784314336991693,-0.03757243689214871,0.0496600936125434
2016-04-01,106.705,14.005,2.254685526782551,2.8457360044720335,0.7865456732400025,-0.03877320346481626,0.055157388746597244
2016-04-04,104.585,13.745,1.9545871310589795,2.6978600210117425,0.7924833398034721,-0.04570500781752669,-0.13771698089714463
2016-04-05,103.915,14.415,1.8584784937392143,3.0734367703955225,0.7990891512878324,-0.060241074569503186,-0.5372304120834575
2016-04-06,106.01,14.495,2.1569662114866537,3.1171102284497967,0.796400604220622,-0.07777161069104455,-0.24773064718200077
2016-04-07,104.655,13.995,1.9645927861078563,2.840099412939609,0.7912094106508105,-0.07896322845068643,-0.20355736814311848
2016-04-08,105.125,13.955,2.0316007906182305,2.8175126989580965,0.7846218731194686,-0.07480770732294831,-0.1042735934532126
2016-04-11,104.715,13.775,1.9731637366805246,2.7150647396216345,0.7741870919824563,-0.06030593708971402,-0.06849840154153938
2016-04-12,103.68,13.005,1.824621893940108,2.2611498252778466,0.7665163277155207,-0.048787875675478,0.1402015091290198
2016-04-13,106.32,13.495,2.2006321525271697,2.5530096285751664,0.7513912625444381,-0.018084431006740016,0.3004074554307083
2016-04-14,106.24,13.065,2.1893757232396993,2.297473147454577,0.7324547474797511,0.024861635972672734,0.48171897320667517
2016-04-15,106.085,12.995,2.1675422502138386,2.255079649740159,0.7118387640652386,0.08021051955043967,0.48207861992369305
2016-04-18,108.485,12.925,2.5020857023686562,2.2124571736900736,0.6794211095533391,0.15708569759889343,0.8418098969820083
2016-04-19,108.495,12.245,2.503464093521092,1.785970006184916,0.6398773368632362,0.255821113533791,1.1048412487120793
2016-04-20,109.215,12.345,2.6023758429833648,1.8501527740744235,0.6015544497747841,0.3757900967597755,1.113618112215959
