date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,25.06,-1.5234888342970079,1.8477736944416903,-0.36426558531584957,7.28583859910259e-15,-0.8504084679599831
2015-03-20,53.045,25.315,-1.2054792166563146,1.9365552373732233,-0.3886531197438323,-0.040899798049479845,-0.4119311840454738
2015-03-23,53.04,26.09,-1.206186905605594,2.2009927749151266,-0.3869578797597648,-0.07234507150612354,-0.2821503365517518
2015-03-24,52.645,27.07,-1.2623061941039468,2.5243511888385894,-0.37316695694682894,-0.10078287734473156,-0.21951886535520893
2015-03-25,50.645,26.065,-1.5530780664622708,2.1925858348793943,-0.3383337405139628,-0.14644988949440713,-0.6648024100551881
2015-03-26,50.63,25.8,-1.5553019672080854,2.1029732244575325,-0.32432425078519833,-0.20365548143147694,-0.6696012703330866
2015-03-27,51.135,26.395,-1.4807905375640025,2.3029137063886993,-0.3037999458823135,-0.2751463569685164,-0.5060191212229612
2015-03-30,50.21,26.045,-1.6178401640060183,2.1858544751325284,-0.2944719367815801,-0.3138778641821184,-0.66028949900894
2015-03-31,50.885,25.625,-1.5175849565030481,2.043289037471252,-0.2998527747736045,-0.3341094727796424,-0.5707895961731633
2015-04-01,50.145,26.725,-1.627565414408581,2.4118707518338627,-0.30453993518154565,-0.3491781641212913,-0.5438762878575393
2015-04-02,49.945,26.765,-1.6575685244291647,2.42498614553626,-0.3201572276697015,-0.3489987192986065,-0.5321929636382339
2015-04-06,50.45,27.195,-1.5820402874842143,2.5647515112844266,-0.3304351728669097,-0.35446257619149546,-0.3800936023007815
2015-04-07,51.215,27.375,-1.4690543073863767,2.622602926020229,-0.3463619322852548,-0.34682529651405625,-0.21385919379899077
2015-04-08,54.4,27.935,-1.0161130010541997,2.8001825232643793,-0.3565648381343598,-0.34029615809707603,0.322629785197303
2015-04-09,55.0,28.325,-0.9337627982623337,2.9217635183061725,-0.3623115187008733,-0.3216851209594541,0.44651090029943674
2015-04-10,54.05,28.78,-1.0645711015094352,3.0615098153948437,-0.3681200337014726,-0.298677631327101,0.36110962623820486
2015-04-13,52.93,29.275,-1.2217729639244421,3.2110541455334953,-0.3702941596233231,-0.28201817228357384,0.24927980468444522
2015-04-14,57.12,28.695,-0.6498199549444453,3.0355719567015798,-0.3647603560737663,-0.2818603502303249,0.7392967030998872
2015-04-15,57.515,29.22,-0.598082153566535,3.1945634896308395,-0.354301109995729,-0.2745846822055184,0.8083399189670193
