date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.5,10.905,2.3725093549794183,1.2773460632774625,0.28371858930939187,1.0033640585049852e-14,2.0101025318464214
2016-03-21,44.05,10.69,2.1993446680685724,0.737091597257197,0.34111056103158166,0.04818801269930988,1.8997269270971955
2016-03-22,44.605,10.685,2.4126624540780983,0.7243986448108882,0.3826088850649958,0.10040470737253226,2.035096388871878
2016-03-23,44.095,10.455,2.2167405525282757,0.1340089694274267,0.41477910925586026,0.14715668313304303,2.0139997484238292
2016-03-24,44.17,10.495,2.2456942803464437,0.2376126670989548,0.42652821593054724,0.19699193342010368,1.9473538399461239
2016-03-28,44.255,10.415,2.278449131942247,0.030008131551160867,0.4339113322083637,0.23752308030387367,2.0279051832999255
2016-03-29,45.645,10.87,2.8053408412308296,1.1901274818447125,0.4315395385049626,0.2848972171877544,2.0068565597657346
2016-03-30,45.46,10.775,2.7361479053970146,0.9519681693470651,0.4738368113036584,0.33271434070544603,1.9523560028655742
2016-03-31,45.185,10.765,2.6327714068734815,0.9267767233783148,0.497839543560344,0.393874160380385,1.777511145544085
2016-04-01,45.095,10.83,2.5988024079713745,1.0901045653906174,0.532546375495569,0.45482349665738836,1.5634476761040403
2016-04-04,44.825,10.685,2.4964871470207433,0.7243986448108882,0.5707160115236081,0.518533616927437,1.5645276247737294
2016-04-05,44.435,10.58,2.347605167924378,0.4564656455311617,0.5838538793537236,0.5937396218675495,1.4873563081217582
2016-04-06,45.11,10.535,2.6044686131581556,0.3408222460904068,0.6113833424417119,0.6691668984384264,1.7269286707264846
2016-04-07,45.715,10.535,2.8314488457497458,0.3408222460904068,0.6258846048762166,0.7533783067998618,1.8647551421225652
2016-04-08,45.485,10.575,2.7455147396931285,0.4436406935744909,0.6619212643694072,0.8414882977443343,1.6103712331322464
2016-04-11,45.545,10.565,2.76797415343276,0.4179725881981421,0.6540308666455942,0.9207821426569275,1.5738250366824995
2016-04-12,45.33,10.525,2.687357179655148,0.3150566360256366,0.6505341358009631,0.9795249320184594,1.5028771511913925
2016-04-13,45.91,10.9,2.9039680323920853,1.2649034190056556,0.6366293676856393,1.0319976115124962,1.0666957570546152
2016-04-14,46.025,10.65,2.9465915051978175,0.6353813174682496,0.6585022530862896,1.0836541262340416,1.4445373498419984
2016-04-15,46.09,10.545,2.9706359480028066,0.366563410601156,0.7083319372583041,1.139786078584304,1.5712012986593749
2016-04-18,46.135,10.66,2.9872622448222628,0.6608446561361375,0.7363881399786842,1.2002951553254122,1.300328922349907
2016-04-19,46.465,10.955,3.1086951644170795,1.4014596619646482,0.7601578498857267,1.2589292166527306,0.7844353844237246
2016-04-20,46.44,10.765,3.0995259405414517,0.9267767233783148,0.7894543767240884,1.3093135857735083,1.058564414250923
2016-04-21,46.11,10.775,2.9780274164363374,0.9519681693470651,0.8151596389580544,1.3637336484323124,0.8382877387795113
2016-04-22,46.39,10.895,3.0811726753043183,1.252455065789269,0.8133780475811518,1.3910824421629164,0.6713707770466031
2016-04-25,46.365,10.86,3.071988623293843,1.1651563016565858,0.8163468464264447,1.410056900366544,0.7107600504760461
2016-04-26,47.185,10.945,3.3706732214482833,1.3766823220150786,0.8630989295652832,1.3981310366308284,0.7843291463347919
2016-04-27,47.685,10.98,3.550260996532504,1.4633041960581854,0.8858619328450617,1.4027886776239291,0.8511868354481815
2016-04-28,47.275,10.935,3.4031390390743734,1.3518823336711736,0.9307464728572393,1.3928412472677079,0.7520380780242073
2016-04-29,47.3,10.67,3.4121463533058782,0.6862841191899756,1.00926341140342,1.3536815416887822,1.3658233602914298
2016-05-02,48.22,10.865,3.7403463621301887,1.1776447646430974,1.0250697070388584,1.3685143115074372,1.1646640767342065
2016-05-03,48.87,10.665,3.9684735196764,0.6735673693161259,1.0391816306570592,1.3859411720742978,1.8825735103987848
2016-05-04,49.145,10.585,4.06407683088146,0.46928453797805453,1.0474628163781992,1.4152679821662881,2.157250744881937
2016-05-05,48.12,10.65,3.704977168460089,0.6353813174682496,0.9692526913788682,1.5214577130091556,1.5676744034429815
2016-05-06,48.94,10.675,3.992859852702858,0.6989949113452195,0.8906374012598475,1.6251005998235732,1.7452082415449208
2016-05-09,47.715,10.77,3.560976301585124,0.9393753701610742,0.8083795303428849,1.735634436604284,1.0659700444343572
2016-05-10,48.125,10.795,3.706747373092793,1.0022809985251149,0.7303087909646641,1.8294324140470284,1.1453403348060318
2016-05-11,48.085,10.675,3.692580583400474,0.6989949113452195,0.5402440303735737,2.0332609298687436,1.2816918254159702
2016-05-12,47.87,10.545,3.616231606452643,0.366563410601156,0.21461702893682325,2.3614764589644177,1.1760843973880566
2016-05-13,47.97,10.475,3.6517853223434935,0.18586027113221348,-0.20141968491045378,2.7754111416144127,0.9138100979779029
2016-05-16,48.635,10.495,3.8863488829243065,0.2376126670989548,-0.2939332236624669,2.914977738351927,1.0412134017958117
2016-05-17,47.475,10.4,3.475064568470526,-0.009095193054657558,-0.29018026640916295,2.9645830012071652,0.5078423217197172
2016-05-18,47.3,10.365,3.4121463533058782,-0.10055605381426151,-0.19873419386489455,2.9363082292410954,0.4558541977717705
2016-05-19,48.29,10.445,3.765061181779575,0.10804611064316982,-0.0916805934472319,2.901361176794272,0.873605736528734
2016-05-20,48.81,11.245,3.9475431307147058,2.110332755999997,-0.08732531636219582,2.9433834396711096,1.188445166590801
2016-05-23,48.475,11.375,3.8302068587823506,2.4221888947879022,0.11141950925406341,2.8524467614699436,0.7078809993344968
2016-05-24,49.735,11.925,4.2673969489097665,3.703298288007816,0.24913030439864403,2.790190236362723,0.5546028827766789
2016-05-25,49.145,12.005,4.06407683088146,3.8847026268924436,0.3270200721415875,2.7696780599214197,0.02402303766505831
2016-05-26,48.965,12.205,4.001560805076267,4.332976936236626,0.33037938028101277,2.7887135292092307,-0.21867895909874147
2016-05-27,49.055,12.435,4.032847492148053,4.839499166774392,0.3125979995399974,2.8238676074864557,-0.30383787364756154
2016-05-31,49.72,12.295,4.262257739839962,4.532308990601117,0.27827815061455097,2.873292846593184,0.12772232932859628
2016-06-01,49.86,12.46,4.310163512035432,4.893990418992355,0.2746494359897943,2.9014100616998855,0.06462174201983917
2016-06-02,49.935,12.955,4.335772015988096,5.950975295333914,0.27196093309480496,2.9240761058643097,-0.20673688401935753
2016-06-03,49.835,13.045,4.301618783197884,6.138807328808606,0.2627489416571266,2.94913667672033,-0.26048302220391983
2016-06-06,50.425,13.3,4.502140294743858,6.664043110730969,0.24827790147557605,2.9822300380005355,-0.134624382131733
2016-06-07,49.94,13.52,4.3374778817689545,7.109158297827249,0.24003463925616586,3.0063641045320106,-0.37533047019699817
2016-06-08,50.955,13.745,4.680279366243842,7.556959895935182,0.22209596714114493,3.044147018204556,-0.04223796869528407
2016-06-09,50.955,13.645,4.680279366243842,7.358848863375418,0.21490854350652555,3.0724144660690484,0.02638540906213116
2016-06-10,50.665,13.605,4.583037870285194,7.279197619791731,0.20929870249106688,3.0990253590927415,-0.03951410580601866
2016-06-13,49.98,13.665,4.3511186626994425,7.398586966940995,0.20684983706660223,3.1136658722448716,-0.29294371818026077
2016-06-14,50.355,13.655,4.478472630428823,7.378725190534825,0.1993559391930876,3.1351938148670806,-0.12771387484502217
2016-06-15,50.26,13.605,4.446299549758439,7.279197619791731,0.19445624599242903,3.1570969119162307,-0.12628280513951573
2016-06-16,50.36,13.52,4.480164268664045,7.109158297827249,0.18975742705177306,3.180727818398008,-0.04957913683342419
2016-06-17,49.885,13.525,4.3187039575860044,7.119190165332617,0.1850821632576573,3.20734047421288,-0.20627163306927532
2016-06-20,50.68,13.535,4.588081237376754,7.139242779223384,0.1772109212043496,3.2423463721048362,0.0805830756642405
2016-06-21,50.375,13.51,4.485238175825811,7.089083427981183,0.17378692544673807,3.2668264316888544,-0.01357826904731585
2016-06-22,50.455,13.335,4.512273523317001,6.735347186881967,0.17051962117737848,3.2855681937896186,0.07819647872214741
2016-06-23,51.63,13.595,4.904490834603059,7.259248217893551,0.16737532703618208,3.30842671202782,0.38104507806848353
2016-06-24,50.215,13.395,4.431038437989229,6.857148448055713,0.16711744346189517,3.328307428510203,-0.04321810859874686
