date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,6.735,1.9792032003022224,-0.7033627773883532,0.7137456471137671,-8.052586375484339e-15,2.481225321005017
2016-03-21,53.4075,6.86,2.01665092115284,-0.45057585631353503,0.6895662822173203,0.026923758304079545,2.30042908094377
2016-03-22,53.53,6.91,2.0573377230204546,-0.35074850848643757,0.6769268763856768,0.05691367550174829,2.2378551397653657
2016-03-23,52.245,6.77,1.6258298119162464,-0.6321125936751931,0.6664760962519507,0.09231538876349465,1.9548023569770898
2016-03-24,52.15,6.86,1.593508325224104,-0.45057585631353503,0.650709914323548,0.12214801009907132,1.7645544919830722
2016-03-28,51.8675,6.69,1.497045403782775,-0.7955161865360812,0.6334006104751995,0.15817201291623068,1.8427538290614005
2016-03-29,52.1725,6.57,1.6011687321649528,-1.0443223523908867,0.6016260546496104,0.19590465297039003,2.0335556158458923
2016-03-30,51.92,6.59,1.5150118255965592,-1.0025406625275493,0.5519078604890366,0.240942164645396,1.8273797330600043
2016-03-31,51.91,6.725,1.51159105106911,-0.7237879897377675,0.4949797346463902,0.29009910949369766,1.5797523286760566
2016-04-01,51.7625,6.75,1.4610579390899034,-0.6727817516898333,0.4548253274733213,0.3396531339786766,1.4274029856416302
2016-04-04,50.8125,7.11,1.132098918707602,0.04146541285883236,0.38554602020600703,0.4030588500837284,0.7130532437199517
2016-04-05,50.285,6.935,0.9467742249043272,-0.301105387062855,0.32808189698673207,0.45315157724837707,0.5924098742364557
2016-04-06,50.89,7.425,1.1591645063084546,0.637367742491447,0.27423855340096304,0.5115025940276217,0.47287110459554094
2016-04-07,50.6225,7.525,1.0655695231725275,0.8212656742492184,0.21928735789872306,0.5690688573686775,0.3164074859648256
2016-04-08,50.785,7.62,1.1224850765993608,0.993719003947701,0.1911258097716659,0.6228703279779823,0.30968939930638095
2016-04-11,51.4625,7.67,1.3578329398875268,1.0836223027124727,0.12024701123989709,0.6862535680924107,0.5412770285810462
2016-04-12,52.6975,7.95,1.7789798719399292,1.5764953689811247,0.08944230249722362,0.7324726426664505,0.9055018535955968
2016-04-13,53.385,8.02,2.009167691501705,1.6970010344962272,0.06352326967040653,0.7917139706103851,1.1096546665460572
2016-04-14,53.315,7.93,1.9858663467660278,1.541870248955657,0.04966103018907072,0.8459741933488703,1.0633212884361407
2016-04-15,53.27,7.995,1.970870750046445,1.6540844670664476,0.052765062652122545,0.8844794265795399,0.9991134529302412
2016-04-18,53.8075,8.01,2.1491624786833525,1.6798504828241116,0.056946237936060906,0.9259353802781046,1.1275659331133392
2016-04-19,54.8725,8.03,2.497228142144064,1.7141302147588606,0.051743675371674965,0.9804453081117754,1.4280874366550262
2016-04-20,54.7325,8.02,2.451860604554711,1.6970010344962272,0.06256558571773421,1.0256001864525794,1.3200865544152744
2016-04-21,53.835,7.995,2.1582364255072184,1.6540844670664476,0.08504149236726545,1.0550431971310044,0.9625274167953703
2016-04-22,54.3775,7.97,2.336299247810466,1.611033491125933,0.10158264474791745,1.0798385869731217,1.0928076180313013
2016-04-25,53.925,7.8,2.187900604293734,1.3146557306848032,0.11179592212361746,1.1117650308602798,0.9291624237464489
2016-04-26,53.8275,7.93,2.1557621725036564,1.541870248955657,0.10383714110953651,1.161177598167154,0.8344811757230977
2016-04-27,53.8875,7.95,2.1755465509925136,1.5764953689811247,0.09024583297121477,1.2202850599212158,0.8129893533223334
2016-04-28,53.2825,7.89,1.975037463869634,1.4723572543899042,0.07305265404988995,1.2820493801571042,0.5854284785697383
2016-04-29,53.0375,7.96,1.8931911381944744,1.5937752774565517,0.07055600145465846,1.319329840691576,0.4614108867082751
2016-05-02,52.8675,8.02,1.8361773192664892,1.6970010344962272,0.06933041703385329,1.3479615479560811,0.37056198188190415
2016-05-03,52.27,7.965,1.634325698268936,1.6024070927367497,0.07299952262200643,1.3642544330337194,0.15309631241931676
2016-05-04,51.27,8.01,1.291279472384478,1.6798504828241116,0.06693422970783061,1.383630272449023,-0.20479029815670424
2016-05-05,51.18,8.28,1.2600777936623841,2.135566207381576,0.062223464524074776,1.4022505664150855,-0.27505510089652185
2016-05-06,51.6,7.82,1.4052188891538153,1.3498571977631222,0.05634779081367972,1.4163074637236175,-0.08715004557769856
2016-05-09,50.9375,7.6,1.175732726664274,0.9575923987068994,0.05224410810229074,1.4385509933825447,-0.31284682751424575
2016-05-10,53.2225,7.58,1.9550283156234023,0.9213705980853572,0.05053818424156854,1.4582960705463566,0.45016784803624366
2016-05-11,53.3275,7.745,1.9900295441276927,1.21738429282057,0.050264593753497545,1.4876552340703293,0.44118298313684856
2016-05-12,53.385,7.48,2.009167691501705,0.7388159179416971,0.06012782904727221,1.5059412173339763,0.4588030769563267
2016-05-13,52.415,7.55,1.6835218491576611,0.8668583043774127,0.07496209465680674,1.5234691046625803,0.0950712302283021
2016-05-16,53.6825,7.675,2.107858732033244,1.0925803775697678,0.09362335805198946,1.5245244853242284,0.4810432028192233
2016-05-17,53.7875,7.62,2.1425603313311976,0.993719003947701,0.1262126518945577,1.5227197987122572,0.49442062189268254
2016-05-18,52.8825,7.68,1.8412153195568302,1.101532618447578,0.15623972806154057,1.5251293038282414,0.1439828589714225
2016-05-19,51.7525,7.69,1.4576267550181095,1.1194196286253668,0.17867479397920585,1.5239951061358314,-0.2663804226386386
2016-05-20,52.1725,7.8,1.6011687321649528,1.3146557306848032,0.17602331878853833,1.5204052443247837,-0.1506465769393408
2016-05-23,52.1325,7.79,1.5875479456063755,1.2970211350885499,0.17167537406705885,1.529158542216076,-0.16427718514890866
2016-05-24,53.065,7.835,1.902396786709913,1.3761992666012264,0.1702623516249151,1.542048529137272,0.12603333413663265
2016-05-25,53.805,7.83,2.1483373444792604,1.3674241846677215,0.15747800568970793,1.5734725469869266,0.35952556395898605
2016-05-26,53.835,7.785,2.1582364255072184,1.288195346418085,0.160669812370135,1.589297172657815,0.3619651482443287
2016-05-27,53.86,7.78,2.16648144673537,1.2793638874686124,0.1644717702530522,1.6077348162978917,0.34832738706768906
2016-05-31,53.8675,7.57,2.1689542068383663,0.9032238424703445,0.14539632811206443,1.6464813385416837,0.39114743813822495
2016-06-01,54.0575,7.42,2.2314828917160403,0.6281079473403312,0.13976116255806798,1.66446667623446,0.47923111854933387
2016-06-02,54.0875,7.35,2.241335747433757,0.4978115653272525,0.14852794237736403,1.6602637281651913,0.5071330917788539
2016-06-03,53.8925,7.13,2.1771942547332,0.08007826235496593,0.16129555298149073,1.6503574229620326,0.5139205641628264
