date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,17.555,0.7963429072713281,-0.5559964643878611,-0.385208650025009,9.92608772953929e-15,0.5821682598057922
2018-03-21,282.705,17.51,0.6571289277167661,-0.5847422111341855,-0.3667458195630181,0.04494068992959481,0.3977364763316731
2018-03-22,273.775,17.265,0.19047220069020943,-0.7425544995514863,-0.330612574175022,0.08981463976894435,-0.14484029364069703
2018-03-23,263.835,16.935,-0.3472115232488918,-0.9586949234541527,-0.28793157261347957,0.12239779576201226,-0.7456478559776177
2018-03-26,270.975,16.975,0.04101289313866736,-0.932272838226852,-0.25209957031876057,0.1289186442415529,-0.3229313330397263
2018-03-27,253.795,16.68,-0.9112738488632179,-1.1286171076024196,-0.21544786529151388,0.14641052533747634,-1.3008425207651184
2018-03-28,245.07,16.715,-1.4198840155564956,-1.1051412513445948,-0.1568613898244424,0.15046366929577434,-1.7437016774905065
2018-03-29,255.365,16.825,-0.8216125347444422,-1.031678723196824,-0.10236280791109939,0.1399462232269701,-1.067164288939977
2018-04-02,253.415,16.575,-0.9330586810723935,-1.1993413780514852,-0.04615035025633461,0.1495151714019446,-1.1379238771483293
2018-04-03,253.58,16.915,-0.923595467710735,-0.9719293783840361,0.0758534878999645,0.1977415203054242,-1.0476127546732856
2018-04-04,259.005,17.125,-0.6158381313394561,-0.8337415031659494,0.19346504395459474,0.24835069294172843,-0.7028889877244142
2018-04-05,262.735,17.285,-0.40795442755330574,-0.7295881812508903,0.37394705227807923,0.34932876957041525,-0.48445584736802555
2018-04-06,258.705,17.045,-0.6326878672425829,-0.8861836530959716,0.8557093234851858,0.647942982455425,-0.5223152354236235
2018-04-09,259.52,16.96,-0.5869582090394821,-0.9421738167834244,0.9470436268268103,0.7045129982736353,-0.3991914987652846
2018-04-10,267.125,17.39,-0.16703508381108523,-0.6617602075882452,1.072860530333331,0.7912940863439977,-0.24835276288846297
2018-04-11,266.565,17.555,-0.19754615602988385,-0.5559964643878611,1.15427034198565,0.8521496876104089,-0.407925614548504
2018-04-12,268.965,17.76,-0.06723287089165839,-0.42596926313108907,1.2056862769368477,0.8874909858535587,-0.44113856179116184
2018-04-13,244.015,17.74,-1.4826070612505258,-0.4385885953745648,1.2253034983658972,0.8973562237920247,-1.8425591447867111
2018-04-16,239.415,17.945,-1.7592984801653242,-0.30990961125430827,1.2099979071027613,0.861684775748881,-2.245993274905462
2018-04-17,256.805,17.855,-0.7398587534577084,-0.3662208503480061,1.1094536039817167,0.7618021789463258,-1.0953558901321898
2018-04-18,258.44,17.835,-0.6475880615066335,-0.37877300204707787,1.0719829545229946,0.7219117922803717,-0.9634616519590344
2018-04-19,256.31,17.685,-0.7679097937347051,-0.47336525507274535,1.1048007891947327,0.736675152607471,-0.9816106389604411
2018-04-20,260.645,17.54,-0.5240698269922159,-0.5655701844589419,1.1242388471122426,0.7404103665170805,-0.6286442213721172
