date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,7.845,0.8176867700172609,-1.7372438084007473,-0.2540038742555936,3.701899897734506e-15,0.37642011215692517
2016-03-21,72.245,7.855,0.7495730719241304,-1.7270446883961625,-0.28967099321955325,-0.026732177340698993,0.27603049904255905
2016-03-22,72.825,7.805,0.8482156636481059,-1.7781707121971515,-0.3287936346947099,-0.060285163121591136,0.3238496151987147
2016-03-23,71.765,7.585,0.6673370728304753,-2.0070866029537258,-0.35742666883490515,-0.0901244752484405,0.04007526952199972
2016-03-24,72.445,7.785,0.7836769316578531,-1.7987128867014797,-0.36429514460416973,-0.1141171546293348,0.2425317151248888
2016-03-28,71.945,7.485,0.6982398507327355,-2.1133430812101786,-0.37401830702027866,-0.1315795104498796,0.03939035979536487
2016-03-29,72.305,7.925,0.7598141330217923,-1.6560123379984006,-0.37687236395365786,-0.15053905163362696,0.28624790009753814
2016-03-30,74.285,7.965,1.0930862930733227,-1.6157035901947652,-0.38545430540693987,-0.1710617289442756,0.6413681169155762
2016-03-31,73.8,7.705,1.012280220434454,-1.8814127375159884,-0.39316894954646986,-0.17361430437761222,0.4461814551395569
2016-04-01,75.71,7.585,1.327489163829636,-2.0070866029537258,-0.40044530832278813,-0.18399961024319875,0.7077603605224926
2016-04-04,75.705,7.495,1.3266744353806867,-2.1026537496879087,-0.4136388261455891,-0.18232199774077734,0.6392572043099363
2016-04-05,74.605,7.255,1.1461132732064443,-2.3632210107764355,-0.4255048720714361,-0.17951581102470532,0.32006703036419243
2016-04-06,75.585,7.455,1.3071047928782915,-2.145496972302185,-0.43189834751261713,-0.18127695916320563,0.5617451551108601
2016-04-07,75.325,7.215,1.264597099777018,-2.4074854393297858,-0.4434610668403489,-0.18147528078058198,0.3784463192298071
2016-04-08,74.835,7.195,1.1840861148227357,-2.429709764831083,-0.45404478485018884,-0.19331656167588948,0.27420562907749335
2016-04-11,74.17,7.165,1.073973908493612,-2.46316235439407,-0.45944468328740495,-0.1960184428473426,0.1383055035409122
2016-04-12,74.265,7.235,1.0897645264277658,-2.3853226345313905,-0.4632584766428335,-0.2031630399298953,0.1879066363829788
2016-04-13,75.955,7.485,1.3673450867692032,-2.1133430812101786,-0.46665263581007244,-0.1981501196254584,0.5792980871769517
2016-04-14,76.155,7.375,1.3997853416225625,-2.2318773988351337,-0.47568612712927516,-0.18179477477648487,0.519907000319802
2016-04-15,76.285,7.535,1.4208258532136602,-2.060038569258356,-0.48494171536826386,-0.18203298394663825,0.6038601996593672
2016-04-18,77.255,7.425,1.5766977260968982,-2.1777805165314903,-0.49607297914101706,-0.1855340232560338,0.6818936806018927
2016-04-19,76.185,7.485,1.4046440304626107,-2.1133430812101786,-0.5021654685156823,-0.17121713339150194,0.5146132453438276
2016-04-20,76.155,7.605,1.3997853416225625,-1.9860034884114564,-0.50742775000367,-0.16383206075013818,0.5558641207486357
2016-04-21,77.185,7.665,1.565514939053219,-1.9230852225969053,-0.519159254865619,-0.17066630483674788,0.7377937526834746
2016-04-22,76.485,8.165,1.4531259588707115,-1.4171488856818284,-0.5076507783740852,-0.11828821140256693,0.8519974353849308
2016-04-25,76.5,7.895,1.4555450609091278,-1.6863776390781404,-0.4846358927052755,-0.02994691980836804,0.6682128481646464
2016-04-26,76.2,8.195,1.4070726574623635,-1.3877858645512882,-0.46891309016673005,0.03716813201355086,0.7191535672123611
2016-04-27,75.715,7.985,1.3283038384745134,-1.5956250640078504,-0.450555463172959,0.10214016670466552,0.5072460820054084
2016-04-28,75.375,7.905,1.2727830395633954,-1.6762430704832814,-0.43184522378903967,0.16359841818019005,0.38530705748552574
2016-04-29,75.825,7.715,1.346213082593926,-1.871028419431325,-0.41076467263116645,0.22464921892258735,0.35301148748002165
2016-05-02,77.265,7.775,1.5782944398973984,-1.8090037725924457,-0.38493352353959365,0.2903584101486892,0.5915898334682812
2016-05-03,74.905,7.745,1.195619904314952,-1.8399560332598448,-0.37145939311659715,0.3329565014442815,0.17919445139474716
2016-05-04,73.975,7.565,1.041498124682631,-2.0282253825494707,-0.3459942668287137,0.3922913781687096,-0.05254760768467015
2016-05-05,73.815,7.525,1.0147873255757796,-2.070671118126322,-0.3177745432757004,0.45192347931813676,-0.09514272257913309
2016-05-06,74.265,7.405,1.0897645264277658,-2.199375426780368,-0.29347967421102517,0.5011343881525218,-0.05684184544399273
2016-05-09,74.635,7.395,1.1510728863014197,-2.2101947637253483,-0.26246624473460245,0.5678636698071715,0.0031076967271740363
2016-05-10,75.925,7.375,1.3624716823844814,-2.2318773988351337,-0.22265272460829433,0.6519871329664126,0.21355096557575348
2016-05-11,75.795,7.315,1.3413313212300932,-2.2972798710708298,-0.21816578060699207,0.666747613494313,0.17339585139088254
2016-05-12,75.905,7.395,1.3592216762258207,-2.2101947637253483,-0.21427180844243904,0.6792150388912543,0.20642420830112673
2016-05-13,76.365,7.365,1.433756045873786,-2.242740776513863,-0.19503285209526772,0.7247774315965358,0.2715704841233959
2016-05-16,77.305,7.455,1.5846792292256178,-2.145496972302185,-0.19087590506718277,0.7395655172611209,0.43559003555741693
2016-05-17,76.775,7.515,1.4998114006464318,-2.0813178060262034,-0.19026689243486378,0.7503210293567509,0.3534845001677266
2016-05-18,77.85,7.445,1.671344338833938,-2.1562436962256526,-0.19775775751655722,0.7425937144099157,0.5023367063992246
2016-05-19,81.065,7.235,2.170558761896496,-2.3853226345313905,-0.21299199944407288,0.7222079664268561,0.9402961582215954
2016-05-20,81.035,7.405,2.165992613489499,-2.199375426780368,-0.26658649019960695,0.6340214332312945,0.9456474046015636
2016-05-23,81.74,7.325,2.272852794722339,-2.2863422899696535,-0.27891635365281436,0.628137434143639,1.0070171058581385
2016-05-24,82.745,7.545,2.4236026642137136,-2.0494201219182275,-0.2886799125628645,0.6380113948702659,1.1939648477435187
2016-05-25,83.58,7.895,2.5474664557235256,-1.6863776390781404,-0.29183919848635764,0.6687546894367751,1.3865606677528701
2016-05-26,83.345,7.825,2.5127321564333545,-1.757681108894248,-0.1389483788975806,1.016663971406589,1.251841244327008
2016-05-27,83.755,8.025,2.5732690394985323,-1.555618444245546,-0.08274713232419634,1.165336522965098,1.2792095512814876
2016-05-31,83.715,8.435,2.567376062349189,-1.1566797470466328,0.014343251516552996,1.3979076023109558,1.186059008574226
2016-06-01,83.46,8.34,2.5297420118620457,-1.247363192993755,0.23081077053200538,1.8611169129104557,0.9565299586597411
2016-06-02,83.215,8.405,2.4934753393061775,-1.18520581565934,0.38562006818886035,2.1969197785574495,0.7535947082011165
2016-06-03,82.545,8.375,2.39374915383597,-1.2138338847343513,0.5215622641452877,2.4921092294030123,0.5347298736512762
2016-06-06,82.845,8.465,2.438502371086195,-1.1282549546303016,0.6193843557657921,2.70978514947835,0.4275406898210976
2016-06-07,83.15,8.455,2.4838356465444345,-1.1377186769152827,0.6904370958045567,2.8706191002365924,0.3987397254398326
2016-06-08,83.35,8.325,2.513472203273941,-1.2617759927831829,0.724408682389424,2.9594174904431774,0.4680961972334363
2016-06-09,82.745,8.245,2.4236026642137136,-1.3390855433417994,0.7773234612827504,3.0865384579080577,0.37796681580979596
2016-06-10,81.835,8.095,2.2871818811753775,-1.4860843138240092,0.7839852681796567,3.1208031619609184,0.3314469285253563
2016-06-13,81.505,8.045,2.2373354858696484,-1.5356898512036123,0.8324584053425084,3.239563163823922,0.2761702466793592
2016-06-14,81.095,7.765,2.1751232208060225,-1.819307902870448,0.872189386271495,3.335592244982116,0.42631201906736305
2016-06-15,82.055,7.685,2.320301266218119,-1.9022218671533095,0.8771767952800108,3.3663600009803867,0.6225261465788305
2016-06-16,81.65,7.465,2.2592625005210225,-2.134764654179177,0.8724756086041745,3.3747881718080013,0.7470044195946794
2016-06-17,80.485,7.535,2.0819789660528945,-2.060038569258356,0.8447928229160224,3.3408637861546064,0.4814209781379386
2016-06-20,81.225,7.655,2.194883050125725,-1.9335373234558835,0.8224417647611999,3.3117602823420764,0.4733446163183519
2016-06-21,81.61,7.505,2.2532175606448734,-2.091978670611893,0.8114082631447073,3.304705813840035,0.6459605264618076
2016-06-22,80.595,8.295,2.0988275307354503,-1.29067966360032,0.7872441978994111,3.273443211944375,-0.1585356046928088
2016-06-23,82.285,8.265,2.354831269111432,-1.3196880580911565,0.7623416960031152,3.2275984664236193,0.13328603508808268
2016-06-24,78.475,7.415,1.7699872025477503,-2.1885706908343523,0.7483919694205371,3.2098978527416264,0.19799807933571056
2016-06-27,76.065,6.825,1.3851977828016397,-2.852394789907221,0.7135024259449576,3.156329786025452,0.2640585991277473
2016-06-28,77.555,6.755,1.6245094678997452,-2.9349347799282253,0.6724320276137731,3.0911068807669344,0.5069467321141299
2016-06-29,79.03,7.055,1.8569257166776287,-2.587031758137741,0.6064562602782604,2.982011905798151,0.4438354161407849
2016-06-30,79.42,7.275,1.9176531629351312,-2.3411802312106325,0.5679128985946473,2.92458412363201,0.32265549054243836
2016-07-01,79.815,7.145,1.9788559545699875,-2.4855419863547845,0.5492613862747078,2.8980445388260376,0.4460236528131696
2016-07-05,78.635,6.985,1.7951134760023397,-2.6668674009161233,0.5152929353886451,2.8492495510791027,0.32008185623359253
2016-07-06,78.47,6.885,1.7692011812785415,-2.782317247366016,0.48875547745411796,2.813432795479044,0.31564118046470213
2016-07-07,78.765,7.085,1.8154909571885829,-2.5530586882621553,0.46467399600975334,2.7795045031802763,0.22232643673050134
2016-07-08,80.885,7.265,2.143136485152657,-2.352193036414551,0.48181920883086093,2.829692615481833,0.4467756574935433
2016-07-11,81.645,7.365,2.25850704500743,-2.242740776513863,0.4784589709073581,2.842560687725637,0.48900580122458503
2016-07-12,81.915,7.735,2.2992355842953867,-1.8503001020383865,0.504123989967173,2.9170532617901284,0.31496299258151694
2016-07-13,81.31,7.835,2.207785846619431,-1.7474559374904979,0.5320284720773731,2.992967852021345,0.14451430704368917
2016-07-14,81.535,7.835,2.2418753083468235,-1.7474559374904979,0.5553812363838511,3.057548500785536,0.15483104665106184
2016-07-15,81.395,7.755,2.2206751618076948,-1.8296253116705248,0.5635114050341061,3.089403526942015,0.1622863649311017
2016-07-18,81.635,7.725,2.256995995176365,-1.8606575525396507,0.5718718214557454,3.1183860681351105,0.2026675507174942
2016-07-19,81.38,7.345,2.2184015551407565,-2.264511852120359,0.58287846542166,3.1606274659342506,0.3777092824995818
2016-07-20,82.145,7.595,2.333824519368796,-1.9965381058798828,0.5683629550222119,3.1573533707867236,0.31122944625441207
2016-07-21,81.69,7.525,2.2653044797310184,-2.070671118126322,0.5588600061409527,3.163228196303006,0.2592915572199823
2016-07-22,82.545,7.515,2.39374915383597,-2.0813178060262034,0.5393110246871807,3.146070302136529,0.3701564903671075
2016-07-25,82.215,7.715,2.3443323656646062,-1.871028419431325,0.5181535231515545,3.1271444581102275,0.1866678749994044
2016-07-26,81.765,7.945,2.276625220917726,-1.6358325967017595,0.5048016022127246,3.1163421650338945,-0.01394602834931824
2016-07-27,81.48,10.035,2.233551023832604,0.2339300358452142,0.48534064848576597,3.090129885776032,-0.9701146172408426
2016-07-28,82.34,9.945,2.3630741437603837,0.16180064600397945,0.3435016046876797,2.8154609242267705,-0.5079655620082568
2016-07-29,81.755,9.915,2.27511638887017,0.13761238554903032,0.2804415331242867,2.7009164040568887,-0.46439224356697917
2016-08-01,81.01,9.865,2.1621861983260304,0.0971355140936975,0.23511606285181677,2.620111670482709,-0.48076359179347605
2016-08-02,80.515,9.965,2.0865763117478706,0.17788565015032323,0.1948734941568407,2.55208622553379,-0.5001751119910742
2016-08-03,80.375,10.125,2.0651073584424178,0.30541540468174594,0.15743606946321761,2.487034077769997,-0.4700101201941913
2016-08-04,80.565,10.005,2.0942347492954254,0.20995903554077303,0.1316119490372795,2.4338489889746846,-0.3672473575647679
2016-08-05,81.325,10.225,2.2100614104600123,0.3841021129449784,0.11396068129469059,2.3977902656928523,-0.2315013937107797
2016-08-08,81.145,10.155,2.182726901276917,0.32910272409287594,0.10526874360273694,2.377102803126177,-0.22902013213075545
2016-08-09,81.175,10.205,2.1872868609661182,0.3684265169028798,0.09878130030600038,2.3577810017626524,-0.20688779120341128
2016-08-10,80.225,10.165,2.0420633714077043,0.3369829492574766,0.09224789883641973,2.33726480379377,-0.3262874013987678
2016-08-11,81.495,10.445,2.2358218403701504,0.5545379429237123,0.08288831129635314,2.3109982538802614,-0.12114112714881076
2016-08-12,81.625,10.545,2.2554847602356705,0.6308254007198398,0.07964716235880477,2.2966021116874926,-0.09136080456301343
2016-08-15,78.895,10.605,1.8358348334813166,0.6762513842599437,0.07522356474752019,2.281817755985725,-0.4968529622938864
2016-08-16,77.965,10.495,1.6895539399662654,0.5927725338351006,0.05885497516602224,2.243914743552031,-0.5892484163437304
2016-08-17,76.305,10.395,1.4240596721732364,0.5161198839831087,0.04152146232890521,2.203975405789402,-0.801345785936169
