date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,168.005,0.7760075273554251,0.8931188457565529,0.9453815699128858,-7.521760991835436e-15,-0.06833056916468186
2017-03-21,37.795,167.24,0.18999785350218917,0.8023315806592314,0.935453646455949,0.007051391436986989,-0.5675975407292411
2017-03-22,37.595,169.11,0.07210043860082918,1.023528820330207,0.9287662304222544,-0.00460342399071203,-0.8739151415950821
2017-03-23,37.965,168.305,0.28972116593551056,0.9286088983310116,0.9155645319533035,-0.02204229325534759,-0.5384379121772472
2017-03-24,37.755,167.04,0.16646836021623193,0.7785278675252171,0.8996036579612445,-0.022518228047888562,-0.511379929186332
2017-03-27,37.645,165.295,0.10163348806473024,0.569623079126132,0.8753391288544803,-0.013438550109066309,-0.38354133168387855
2017-03-28,38.365,166.685,0.5226137801703798,0.7362059994631551,0.8728171471145296,-0.02048740157539971,-0.09947203839425237
2017-03-29,38.445,166.795,0.5689008181717867,0.7493294476791459,0.8977606160309687,-0.040157389594160715,-0.06366025879262804
2017-03-30,38.845,166.63,0.7989006787899602,0.7296410273016046,0.9220320655240282,-0.05733212512906159,0.18348038042504944
2017-03-31,38.755,165.245,0.7473578803416653,0.563604817843325,0.9319848661431993,-0.060331487104675285,0.2824182067309672
2017-04-03,38.23,164.89,0.44428509994537263,0.5208227270759146,0.9190767418723961,-0.045213284965825926,0.010822329817170837
2017-04-04,38.155,164.695,0.400649562301129,0.4972834956930622,0.9256249080691109,-0.04964313007699799,-0.010005297607049775
2017-04-05,38.065,162.305,0.34817355567404507,0.20649117355287705,0.8963889532139975,-0.02696406819699662,0.19004121696204834
2017-04-06,37.195,162.915,-0.16558775521010483,0.28111510967342596,0.8712139969918488,-0.0047611646112676945,-0.4057380089122245
2017-04-07,36.675,165.83,-0.4784329074795594,0.6339047626676478,0.8641672701379656,-0.00647732777352854,-1.019755327987987
2017-04-10,37.055,166.34,-0.2493829478567528,0.6949898451561359,0.9013527258346936,-0.05353845060371019,-0.8222754886119574
2017-04-11,36.975,167.25,-0.2974081739442068,0.8035210189502628,0.9908951410965879,-0.13566811801245665,-0.957945129378545
2017-04-12,35.775,166.46,-1.0305274725881388,0.709335586661842,1.0148171121398537,-0.17568185094502453,-1.5746915132373136
2017-04-13,35.535,166.325,-1.1800991817700164,0.6931958998322322,0.9928804483096512,-0.18905344682394154,-1.6793063907379135
2017-04-17,36.565,166.575,-0.5451798977554652,0.7230738878647821,0.9922797827438364,-0.2214434365993589,-1.0412280615143132
2017-04-18,36.955,166.1,-0.30943071618023166,0.6662672883300921,0.9657209552425494,-0.21946202642444895,-0.7333969718887823
2017-04-19,37.015,166.625,-0.27338258636706525,0.7290441042038567,0.9807240167317641,-0.24545096915029047,-0.7429226794661918
2017-04-20,37.455,168.175,-0.010801532054193652,0.9132376488142858,0.9931374319659871,-0.2699096788885985,-0.647862346483671
2017-04-21,36.805,167.885,-0.39980772449559154,0.8789050770545642,0.9791638291871765,-0.2727288297006758,-0.9876709555357133
2017-04-24,37.845,170.1,0.21937472603276706,1.1396450256460837,0.9466578970673758,-0.2659079368965737,-0.5935713004520764
2017-04-25,37.755,170.44,0.16646836021623193,1.1793674716601168,0.9059049540397802,-0.2463702949824523,-0.6555561800115857
2017-04-26,38.455,171.715,0.574679924354079,1.327624181521425,0.8310510111683435,-0.19793528610409056,-0.330708208046755
2017-04-27,37.855,173.92,0.22524544288214582,1.581441835440026,0.8574282606293521,-0.23277006178512044,-0.8979574175805651
2017-04-28,38.155,171.735,0.400649562301129,1.329940997443972,0.74129332222706,-0.15923191458234537,-0.42599490347773755
2017-05-01,37.985,169.865,0.30142395127284993,1.1121433739624982,0.7289001621551434,-0.1667125401857214,-0.3425049941624619
2017-05-02,38.585,169.185,0.6496718493468948,1.0323492703893549,0.7723798047871201,-0.22837537316392587,0.08068149457536489
2017-05-03,38.325,168.395,0.4994340538324854,0.9392435790851642,0.7718204173436622,-0.23992217146720288,0.014428854102821825
2017-05-04,38.385,167.995,0.5341945820719375,0.8919347528578521,0.7649264658060935,-0.24099858303996582,0.09292866687871507
2017-05-05,36.605,168.995,-0.5208850606810335,1.0099965296639846,0.7611329130540058,-0.2432790377071703,-1.0463476237714484
2017-05-08,36.055,165.98,-0.8572901846951511,0.6518904430699193,0.6937170803448783,-0.223025083542008,-1.0864926360243365
2017-05-09,35.455,167.71,-1.230180990592692,0.8581584423506908,0.7286688392927206,-0.2931911369469825,-1.5623031697626364
2017-05-10,34.905,168.5,-1.5775833119777685,0.9516435253018789,0.7817851267522615,-0.38582513295467613,-1.9357389330741905
2017-05-11,35.945,167.975,-0.9251867082438651,0.8895663555942913,0.7490883289266612,-0.3968325641404946,-1.1947179188848782
2017-05-12,35.615,165.34,-1.1301299955217934,0.5750379579906728,0.7309042869382374,-0.41311356518332687,-1.1373141389860593
2017-05-15,36.795,165.225,-0.405845948213627,0.5611970034315185,0.8204594297665156,-0.5247974031339407,-0.3414879185017873
2017-05-16,37.435,163.69,-0.022669959707504194,0.3755222281952393,0.7708708801574488,-0.5034696089590036,0.19132049868394901
