date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,10.075,-0.6479254804426853,-0.4757716942225465,0.8442453067069389,-1.0980799602933189e-15,-0.24625746053129044
2018-03-21,121.14,10.275,-0.599600779909109,-0.2993136361358215,0.8467306210625634,-0.013375427821054348,-0.3327873310702764
2018-03-22,115.795,10.125,-1.559118075800197,-0.4313309368324252,0.8483387890532801,-0.03311532046267564,-1.1600879907038848
2018-03-23,111.62,9.975,-2.3399306534097177,-0.5653187176245527,0.8558853070954399,-0.0686767197186236,-1.7874059494502037
2018-03-26,113.785,10.075,-1.9314529642690963,-0.4757716942225465,0.8688199837162482,-0.11737271871906046,-1.400720289922951
2018-03-27,113.025,9.925,-2.07395256538757,-0.6104294389800665,0.8748779101852271,-0.1609868077878,-1.3789145257093485
2018-03-28,112.47,9.475,-2.1786214444355148,-1.0269635978687142,0.8846086709676166,-0.20044103068958108,-1.0697195103031687
2018-03-29,115.135,9.625,-1.6806597997267194,-0.8859604687393874,0.896768590510077,-0.23511421439006489,-0.651044064537587
2018-04-02,113.605,9.475,-1.9651166654967651,-1.0269635978687142,0.8985882493615104,-0.2597905122477431,-0.7825087316821762
2018-04-03,114.625,9.325,-1.7750565615070835,-1.1702168716783543,0.9045237507902955,-0.2862543426581092,-0.4303132648403834
2018-04-04,114.345,9.275,-1.827060985835067,-1.218480507606652,0.8979048990296321,-0.3114796332402532,-0.421501735442688
2018-04-05,115.745,9.275,-1.5683014992814586,-1.218480507606652,0.9101049725201269,-0.31439099561842626,-0.14496533477137002
2018-04-06,110.775,9.125,-2.5015131854801242,-1.3648481195363984,0.9083477714360331,-0.3197446364990554,-0.942011801251521
2018-04-09,112.925,9.225,-2.092773808836403,-1.2670050293205108,0.9154545199027878,-0.34092674483895125,-0.5919615831664258
2018-04-10,115.89,9.525,-1.5416804906218662,-0.9797160432277752,0.9246633884639872,-0.3494793814197005,-0.286293552938641
2018-04-11,114.73,9.575,-1.7555876466129958,-0.9327158591159713,0.910752036508871,-0.3681512339451517,-0.537963544493852
2018-04-12,116.39,9.875,-1.4501386822879274,-0.6557679932277626,0.8858645030386533,-0.4019010881266935,-0.4673160067318671
2018-04-13,116.05,9.725,-1.5123442115553993,-0.793173961461142,0.8253945059615271,-0.4611907037517957,-0.3964720777418369
2018-04-16,117.135,9.525,-1.3144683168148599,-0.9797160432277752,0.7586720649045955,-0.5251095732570061,-0.04607555002207764
2018-04-17,116.735,9.775,-1.3872038335785701,-0.7471378879601217,0.6977466396138141,-0.5784042914610557,-0.2874865914651772
2018-04-18,118.6,9.725,-1.0501788970015862,-0.793173961461142,0.6134648986129062,-0.6550007973071019,0.09140628415567242
2018-04-19,118.675,9.575,-1.036736710231291,-0.9327158591159713,0.4242326010039321,-0.8113437090838888,0.17029547376298337
2018-04-20,101.465,9.425,-4.368158734884166,-1.0744611407345699,0.39948953972205836,-0.829905222482727,-3.109017525840148
2018-04-23,99.895,9.275,-4.699744501674062,-1.218480507606652,0.5708213761135859,-0.7428976533363651,-3.2613121282180875
2018-04-24,96.195,8.975,-5.502269291190534,-1.5136418241616942,0.7478776777774954,-0.6591936822876447,-3.7110566764619493
2018-04-25,95.995,8.975,-5.546524051736924,-1.5136418241616942,1.0550349731521242,-0.48201186167060023,-3.4675671287499585
2018-04-26,97.37,9.225,-5.244116396762716,-1.2670050293205108,1.3454059861276435,-0.28592624358780844,-3.253554002273262
2018-04-27,96.89,9.375,-5.349196227943045,-1.1222113312932602,1.575137909406825,-0.16662662098788025,-3.414931996669249
2018-04-30,95.73,9.375,-5.605303842205382,-1.1222113312932602,1.7533791176934133,-0.0999501505675742,-3.5376917777092807
2018-05-01,96.205,10.875,-5.500058969109751,0.2101572303614423,2.0540992926539636,0.04935538800281465,-5.981098175344121
2018-05-02,96.315,10.525,-5.475760578518549,-0.08350962230190824,1.374182518185853,-0.655716803102951,-4.7052863123480115
2018-05-03,94.995,10.475,-5.76919008355074,-0.1262573919331268,1.0137291012701592,-1.0655924554468748,-4.575606835650782
2018-05-04,96.625,10.725,-5.407432308843302,0.08547446689284943,0.7454984603771652,-1.3964466371481108,-4.074706755165369
2018-05-07,96.145,10.675,-5.513324349356779,0.04352572392867585,0.4456357472693314,-1.7354796590195423,-3.797241308845631
2018-05-08,96.0,10.525,-5.545416559437509,-0.08350962230190824,0.2493594894839104,-1.9866187900147692,-3.537973852638542
2018-05-09,95.66,10.625,-5.620857747364797,0.001380037787476906,0.13732374395199076,-2.168282100730065,-3.4527651585905033
2018-05-10,95.685,10.675,-5.615301475050657,0.04352572392867585,0.031031711799761386,-2.3462821762271915,-3.2703699765442966
2018-05-11,96.015,10.875,-5.542094428597539,0.2101572303614423,-0.16723413733862474,-2.579002281874609,-2.92794668359796
2018-05-14,95.215,10.775,-5.720003103543931,0.12722809871950258,-0.361041989782089,-2.7938928882006255,-2.880175529425424
2018-05-15,95.235,10.675,-5.715537196801755,0.04352572392867585,-0.5046859991718778,-2.966835411645655,-2.7267349616854766
2018-05-16,94.66,10.825,-5.844307664121667,0.1687884260029658,-0.6051885557324821,-3.102365402087491,-2.6397934382770813
2018-05-17,94.075,10.875,-5.976122848361256,0.2101572303614423,-0.7166298048335262,-3.2496353332124484,-2.575882580170533
2018-05-18,95.025,10.875,-5.762476064423893,0.2101572303614423,-0.8375311806662757,-3.3994680552061145,-2.1869947759476056
2018-05-21,95.285,11.125,-5.704376531839471,0.41418907346102024,-0.9734660724363683,-3.5559779733439383,-1.745199547907375
2018-05-22,93.59,11.275,-6.086028506666458,0.534418745500776,-1.0936087661352947,-3.699737402657959,-1.8018460791418236
2018-05-23,92.485,11.025,-6.338574210639661,0.3331319569777838,-1.240209428266395,-3.8618879007632323,-2.0635329159757463
2018-05-24,92.105,10.925,-6.426120283616836,0.25133626889526667,-1.3646523832563306,-4.0228587751177765,-2.06027487015238
2018-05-25,92.425,11.075,-6.3523733339824275,0.3737520021176423,-1.478031490281459,-4.1732667491988815,-1.6266893560979279
2018-05-29,91.49,11.225,-6.568574897596892,0.49452083689565857,-1.6237387320702643,-4.34149402373456,-1.4241082371790492
2018-05-30,92.8,11.225,-6.266275368873013,0.49452083689565857,-1.7801087174036692,-4.512719626051316,-0.8732548901259776
2018-05-31,90.015,11.125,-6.914174804776288,0.41418907346102024,-1.8762275705301725,-4.642828574085551,-1.494233271650824
2018-06-01,91.28,11.275,-6.617437343606203,0.534418745500776,-2.0049658597346225,-4.807591722941332,-0.738354281133609
2018-06-04,92.12,11.175,-6.422657675646425,0.45444481203680254,-2.039592937066916,-4.900828304326404,-0.5949469424030562
2018-06-05,92.77,11.175,-6.273150391317337,0.45444481203680254,-2.0548351909649702,-4.981798856152658,-0.357542343039996
2018-06-06,92.275,11.125,-6.386910371999898,0.41418907346102024,-2.085761561266149,-5.073665042180603,-0.44934568129785735
2018-06-07,93.105,11.125,-6.196505197762906,0.41418907346102024,-2.0964348114031663,-5.136748687432881,-0.19143611822351847
2018-06-08,92.295,11.075,-6.382302191151186,0.3737520021176423,-2.0896568859383775,-5.168912166458298,-0.43237657983450095
2018-06-11,92.125,10.925,-6.421503598281859,0.25133626889526667,-2.091360968942156,-5.2209703084730394,-0.6748984269617084
2018-06-12,92.615,10.925,-6.308706795769498,0.25133626889526667,-2.0868453166406455,-5.268393506746404,-0.5158133733770738
2018-06-13,92.745,11.025,-6.278881275215334,0.3331319569777838,-2.0713362904884276,-5.291662807101493,-0.2971901561043282
2018-06-14,93.075,11.225,-6.203357694888924,0.49452083689565857,-2.0361892182647647,-5.321350653865331,0.12493095527061548
2018-06-15,92.925,11.125,-6.237653344901247,0.41418907346102024,-1.9934388420788445,-5.332147742398249,-0.07984501550115297
2018-06-18,91.175,10.875,-6.641910737903562,0.2101572303614423,-1.9484947913053432,-5.346896386051676,-0.885524083137458
2018-06-19,90.305,10.775,-6.845781261610732,0.12722809871950258,-1.9147209550022664,-5.379121047215449,-1.2230539077119547
2018-06-20,90.765,10.825,-6.737744167610594,0.1687884260029658,-1.8632338359833942,-5.4219710680714215,-1.0012807930880676
2018-06-21,89.66,10.475,-6.998198522641866,-0.1262573919331268,-1.8565175181194276,-5.447497143545506,-1.7851004390122798
2018-06-22,91.715,10.275,-6.516346579102024,-0.2993136361358215,-1.799384704350818,-5.4939578240527265,-1.5609691337157203
2018-06-25,89.555,9.975,-7.023114367713477,-0.5653187176245527,-1.6861809598782407,-5.553399927683856,-2.422944097950926
2018-06-26,88.635,10.325,-7.242682338436112,-0.25573580949637037,-1.5296570343371845,-5.626358382309927,-2.007512036054223
2018-06-27,86.115,10.075,-7.855983931838513,-0.4757716942225465,-1.4173306320808214,-5.715061716427799,-2.8152480115093184
2018-06-28,85.445,10.075,-8.02206556339053,-0.4757716942225465,-1.2397419394910836,-5.812216321292208,-2.7996833650487414
2018-06-29,86.065,10.275,-7.868333391122816,-0.2993136361358215,-1.0097214243650159,-5.91045672044403,-2.2601000616897196
2018-07-02,85.575,10.325,-7.989739176720532,-0.25573580949637037,-0.8324290334641309,-6.013482898305409,-2.1891381911363537
2018-07-03,85.275,10.425,-8.064412821151064,-0.16920969712581913,-0.619214690155383,-6.1250041741038945,-2.04418577722422
2018-07-05,86.065,10.425,-7.868333391122816,-0.16920969712581913,-0.3537896977410562,-6.238365033279589,-1.6898330054442265
2018-07-06,87.01,10.275,-7.636133285152512,-0.2993136361358215,-0.2337840708812163,-6.295866492513136,-1.4102415529654673
2018-07-09,89.245,10.975,-7.096846236932622,0.29232727463473956,-0.08741162079519901,-6.346337734503603,-0.7249557015505532
2018-07-10,86.445,11.475,-7.774656891674005,0.6922604322483119,-0.008310743235575457,-6.375705997653451,-1.3931976953159895
2018-07-11,84.805,11.475,-8.181931349913661,0.6922604322483119,0.03601698185663993,-6.421057196272132,-1.785807285069886
2018-07-12,85.195,11.375,-8.08437016258028,0.6136864981491856,0.11462825986284103,-6.486935784884369,-1.6677801930800724
2018-07-13,85.935,11.275,-7.900475592496087,0.534418745500776,0.23528164487294556,-6.559706602219044,-1.4665079117694022
2018-07-16,84.985,11.175,-8.136847479891998,0.45444481203680254,0.43721875165549084,-6.645129654658928,-1.6904096186481157
2018-07-17,86.2,11.325,-7.835006297733223,0.574140114109936,0.3375776729620189,-6.680750399310195,-1.3480727820984075
2018-07-18,86.635,11.325,-7.727972949930692,0.574140114109936,0.30079209932679396,-6.723596639181631,-1.1770731209799132
2018-07-19,86.145,11.175,-7.848577697560228,0.45444481203680254,0.27814723233574756,-6.7608300916706305,-1.2141501726069732
2018-07-20,86.54,11.175,-7.75130210887909,0.45444481203680254,0.2514962684402239,-6.804279064193092,-1.061314219125273
2018-07-23,90.965,11.175,-6.690942193291469,0.45444481203680254,0.24428961083354073,-6.847768476913311,0.04581013734405026
2018-07-24,90.305,11.125,-6.845781261610732,0.41418907346102024,0.32179680609303996,-6.889646675820181,-0.08941930674894216
2018-07-25,92.895,11.175,-6.244519117772647,0.45444481203680254,0.37318807258580805,-6.9276506256861525,0.5135381244128716
2018-07-26,93.195,11.275,-6.175960946504808,0.534418745500776,0.44100996218658356,-6.958931472266906,0.5472865350170002
2018-07-27,93.045,11.175,-6.210212401072718,0.45444481203680254,0.47858513325238705,-6.983098247401635,0.5553953154044278
2018-07-30,92.815,11.225,-6.262838691054258,0.49452083689565857,0.5264366896616945,-7.007588481663635,0.4844158782652963
2018-07-31,93.255,11.625,-6.162275798229988,0.8088466768734657,0.597196218304096,-7.041114005667564,0.3957980308209068
2018-08-01,92.835,12.075,-6.258257317829312,1.1497869434975991,0.6536459657693234,-7.06998102748555,0.06017011254479154
2018-08-02,91.845,11.975,-6.486228587667165,1.0751335847101025,0.673398207066239,-7.092963967905808,-0.11725764806183836
2018-08-03,92.125,12.175,-6.421503598281859,1.2238245974715776,0.6770183418850889,-7.119197032573558,-0.13085826544669477
2018-08-06,93.355,12.275,-6.139486772525725,1.2972566196823216,0.6491476626922261,-7.134523787763806,0.1529259126592839
2018-08-07,91.745,12.175,-6.509392486028589,1.2238245974715776,0.6501410240350893,-7.145410337570754,-0.1596407254973382
2018-08-08,92.145,12.125,-6.416887915103594,1.1868820981792403,0.6370292974591094,-7.155177925743425,-0.017788658530084156
2018-08-09,90.635,12.375,-6.768220785746889,1.3700928379888617,0.6423570973984682,-7.168448074589158,-0.47986156973468663
2018-08-10,89.6,12.025,-7.012432573199988,1.112537866571524,0.6015373704273306,-7.172749205580287,-0.5089164703779687
2018-08-13,88.525,11.675,-7.269087431282795,0.8473746959242727,0.5684552206060194,-7.175070822480334,-0.5757111785100522
2018-08-14,87.815,11.425,-7.440313737772535,0.6530594325783078,0.5429675070474341,-7.187744442022899,-0.6071593478104926
2018-08-15,87.975,11.275,-7.401607000379647,0.534418745500776,0.5309273903833579,-7.195356162553203,-0.4899883877471183
2018-08-16,88.415,11.425,-7.295525355156494,0.6530594325783078,0.5231344082554373,-7.207199738995788,-0.42996347597819096
2018-08-17,88.255,11.275,-7.334039292710258,0.534418745500776,0.5131762120472285,-7.221809864839571,-0.38648041533380706
2018-08-20,89.265,11.175,-7.092081619042974,0.45444481203680254,0.5075236801154105,-7.240622906000501,-0.08210021645674637
2018-08-21,90.655,11.275,-6.763529231114145,0.534418745500776,0.5076869267533931,-7.2546455915232375,0.2197989499063997
2018-08-22,90.235,11.275,-6.862269917448195,0.534418745500776,0.5103761796851916,-7.267863344899727,0.1328388297706926
2018-08-23,89.595,11.275,-7.013619174299546,0.534418745500776,0.5146159505125858,-7.2804802018701995,-0.008159383116971952
2018-08-24,89.265,11.075,-7.092081619042974,0.3737520021176423,0.5255024524205059,-7.2993747995880565,0.010885586835187588
2018-08-27,92.865,11.325,-6.251387108270995,0.574140114109936,0.5385391100089021,-7.321343260683705,0.7607592463395347
2018-08-28,94.465,11.4,-5.88815532738066,0.6333945514196614,0.5546821597910903,-7.330402011125375,1.0909140259633485
2018-08-29,94.405,11.175,-5.901665127209093,0.45444481203680254,0.5682769379879622,-7.3318301434000865,1.1719145099222041
2018-08-30,93.585,11.025,-6.087164518334839,0.3331319569777838,0.5714465317717197,-7.327212051501821,1.0496804317297022
2018-08-31,93.74,10.975,-6.051976348001402,0.29232727463473956,0.5727159827180757,-7.318460300137673,1.0990634497685399
