date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,2.715,-1.2579769192166474,0.9171793998326954,-0.36804426564640647,-2.581268532253489e-15,-0.9204143005392087
2017-03-21,7.695,2.65,-1.8818915239935283,0.6598690552878864,-0.5224184776089893,0.035047605488400246,-1.572211342197149
2017-03-22,7.625,2.625,-2.16779016021478,0.559219198472035,-0.619627567714068,0.044791528760383795,-1.8660740572069263
2017-03-23,7.685,2.605,-1.922574574736849,0.4780067154723706,-0.672681614620695,0.028455545219135795,-1.6294837907924953
2017-03-24,7.76,2.655,-1.6187334528180535,0.6798850468723208,-0.6852053171017968,-0.00041956179949524663,-1.1524530418836396
2017-03-27,7.855,2.705,-1.2380563444506552,0.8779967709023304,-0.6635637253650779,-0.04033491860699851,-0.6151146176851974
2017-03-28,7.905,2.755,-1.0395451351931417,1.0724798703181748,-0.6857931115910183,-0.0426840467658624,-0.26136178104304647
2017-03-29,7.825,2.745,-1.3577705017994612,1.0338671718012007,-0.6773989568669505,-0.05644089162486673,-0.6009890664574769
2017-03-30,7.845,2.77,-1.2779101862897995,1.1301369190813593,-0.6824060750374188,-0.07241411161863358,-0.4342837754659746
2017-03-31,7.815,2.745,-1.3977772356565639,1.0338671718012007,-0.669247693415091,-0.10612221185400382,-0.5997418037770228
2017-04-03,7.775,2.73,-1.5583177373327348,0.9756835720245077,-0.657251657631998,-0.14410532632635997,-0.7729427659689583
2017-04-04,7.725,2.78,-1.760158834945518,1.1684017546932173,-0.628856453947265,-0.19863771457051438,-0.8267641361328649
2017-04-05,7.68,2.7,-1.9429359562645285,0.8583511031497408,-0.5795732776930864,-0.2646700371822036,-1.180788556818353
2017-04-06,7.675,2.73,-1.9633105982174526,0.9756835720245077,-0.5339321463347136,-0.33273037965562374,-1.1096313948072634
2017-04-07,7.675,2.735,-1.9633105982174526,0.9951135507145892,-0.48176905144470333,-0.4069452766074503,-1.076950410202464
2017-04-10,7.59,2.745,-2.3117252358491935,1.0338671718012007,-0.4600017270194138,-0.4647994393038175,-1.3713451120081468
2017-04-11,7.53,3.215,-2.5600222662560546,2.7120785258735225,-0.42236811968147714,-0.5411622797716255,-0.873364479082717
2017-04-12,7.515,3.215,-2.6224056600329186,2.7120785258735225,-0.4433130936513429,-0.5707206491116694,-0.8493850893908843
