date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,58.575,1.272067302327609,-0.054614417951920645,-0.3660180272835962,-4.3021142204224816e-15,1.2520774408076094
2017-03-21,96.28,57.625,0.9185366381432554,-0.7510238722991128,-0.39306182806063694,0.04958531411035584,0.5737525078698319
2017-03-22,97.615,57.95,1.117902609360168,-0.5114948684028371,-0.400222237340608,0.07405710429154685,0.8391338844481978
2017-03-23,97.33,58.675,1.0755712141332565,0.01803376539930656,-0.41510318899109144,0.11648506212429258,0.9665720255357333
2017-03-24,98.11,60.425,1.1911326604930175,1.2697187709961437,-0.3979287126580474,0.14784384970543873,1.548546366767832
2017-03-27,98.075,60.475,1.1859669297621278,1.304946223097987,-0.343281244805695,0.19428054045132187,1.439649953180373
2017-03-28,99.865,61.375,1.447821898043738,1.9341080699187185,-0.2951002020790419,0.23919214842673267,1.7793854318927251
2017-03-29,99.4,60.525,1.3802521605141385,1.3401445615997407,-0.21991010854350676,0.28894756725322257,1.3860159292663052
2017-03-30,100.26,61.025,1.5049731605826975,1.6905372180324019,-0.19873277469703676,0.34718867694040045,1.4937496357104856
2017-03-31,100.275,62.525,1.5071390216356213,2.724743934354573,-0.15146796920617023,0.40371004719746895,1.51614040478167
2017-04-03,102.515,62.325,1.8269907201936517,2.5882921166729633,-0.09929393402691739,0.4568224645443968,1.6271699623245703
2017-04-04,103.9,61.375,2.02127808211001,1.9341080699187185,-0.056055580976716056,0.5096759486237477,1.620019685017311
2017-04-05,103.235,61.675,1.9283174296998606,2.141780096972753,-0.027976100402587883,0.5652290454287165,1.4230070393043182
2017-04-06,103.53,61.625,1.9696292944875176,2.107238337445196,0.003349658879630006,0.6161557380334773,1.34641502684552
2017-04-07,103.515,61.625,1.9675315333911632,2.107238337445196,0.0166028801417687,0.6716172249441283,1.2609280829002922
2017-04-10,103.495,61.425,1.9647340456898328,1.9687904718051679,0.03771062365106875,0.7211078790206299,1.169381850139148
2017-04-11,103.885,61.225,2.0191877919245225,1.8298910835865057,0.11058646394350287,0.7554611158277862,1.0613654917611597
2017-04-12,103.115,60.925,1.9114788159117038,1.6206889249467011,0.16177499649881874,0.7995477811414771,0.8497440896112998
2017-04-13,103.385,61.125,1.9493381935048628,1.7602711462809255,0.20668048853040774,0.843929824450496,0.7415946685950443
2017-04-17,104.455,60.625,2.098407419009536,1.410454090011619,0.22027602046017625,0.893055559234292,0.8946626457857053
2017-04-18,104.87,61.15,2.1558133917040725,1.7776868026932786,0.22391132839207337,0.9511459538267191,0.8066232244212437
2017-04-19,106.835,61.9,2.4245788335576117,2.2968722709743385,0.2292792175406592,1.0013922898269665,0.8965614666508119
2017-04-20,108.745,62.175,2.6811251467440003,2.4856655919242123,0.24150350514923807,1.0438174918877636,1.037010701777684
2017-04-21,108.305,62.525,2.622427188432171,2.724743934354573,0.27051569182653507,1.0815131579687196,0.8038280400113689
2017-04-24,110.09,61.825,2.859092558303129,2.2452376065415387,0.28419999497589504,1.1181962663157778,1.102799775488555
2017-04-25,111.045,61.975,2.9841409470202334,2.3484444110756826,0.29993021494816074,1.155597123698954,1.1241743863135434
2017-04-26,109.165,61.925,2.736933882146031,2.3140699240095497,0.3218884503501323,1.189806102816245,0.8022553974885036
2017-04-27,110.655,61.925,2.9332044732723914,2.3140699240095497,0.3565899916024302,1.2189971635151395,0.8890331349872502
2017-04-28,101.755,61.625,1.7192597622608323,2.107238337445196,0.37595406120669295,1.2352638745446352,-0.30822892317676387
2017-05-01,104.335,62.275,2.081765587762433,2.554110744723468,0.37669483576151563,1.2419257355507027,-0.12228047528859909
2017-05-02,104.26,61.525,2.071354720671837,2.0380706614015227,0.3796986032274542,1.2558447556416739,0.041657381617151046
2017-05-03,103.99,62.225,2.033813489466918,2.5199019178537996,0.3763559420210356,1.2645651959392974,-0.17913176656686058
2017-05-04,105.735,62.825,2.274740096638628,2.9286054508126464,0.36967498876308225,1.270298734362716,-0.07819082484475426
2017-05-05,107.555,63.025,2.5218220060934056,3.0639730249635218,0.36897078281800333,1.2688823690390505,0.1224231115003187
2017-05-08,105.54,63.1,2.248015193578711,3.114625146489406,0.37310512915746885,1.2661575758777115,-0.1802249998570309
2017-05-09,104.925,63.675,2.163404358297266,3.5009696236902794,0.36263991101825044,1.279216005546787,-0.38540296006216157
2017-05-10,106.95,64.025,2.440154626540566,3.734431375185446,0.3450588486994677,1.3009994481245926,-0.14944341245268666
2017-05-11,106.535,63.325,2.383867277889916,3.2662210686419115,0.32958138494799905,1.3312532000718142,-0.02387158553123303
2017-05-12,107.075,64.175,2.457065851663065,3.834095977209688,0.31969471353548373,1.3542007831403498,-0.12287514657888643
