date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,42.55,1.34488128426811,-1.3057265308308912,-0.8256316094186162,2.7026991755718655e-15,0.266832187157612
2018-03-21,20.225,42.775,1.5246661691436267,-1.264858066033009,-0.8139260700214702,0.0240438417830685,0.4711213725393538
2018-03-22,19.475,41.525,1.1354947783074394,-1.4946820595973407,-0.8047696011522336,0.05062709481995559,-0.11800700146406723
2018-03-23,19.125,40.275,0.9487230583740738,-1.7315310913087991,-0.7763087059231635,0.07202857928947042,-0.46750818167505354
2018-03-26,19.575,40.275,1.1882418539681734,-1.7315310913087991,-0.7416645611828367,0.08555706946598712,-0.18153046250779276
2018-03-27,18.825,41.575,0.7858920932005943,-1.4853570319279192,-0.7088743191284769,0.11221516914181182,-0.3792545306118166
2018-03-28,18.175,41.0,0.42400358549747175,-1.593278384098432,-0.6722782405710442,0.14070052859138643,-0.787823331895485
2018-03-29,18.625,40.875,0.6758900433102016,-1.6169397675454023,-0.6276763218403152,0.16207390510212635,-0.5010986677221572
2018-04-02,18.225,40.025,0.4522971307929678,-1.7797821628848463,-0.5930660352949595,0.18364131950070883,-0.7868725397385447
2018-04-03,18.575,40.525,0.6482049620952729,-1.6835786050080161,-0.5504651141733661,0.2082572512494606,-0.4868035781797617
2018-04-04,18.825,39.225,0.7858920932005943,-1.9362361245687092,-0.5247032909800894,0.22277589001100423,-0.452833263486146
2018-04-05,18.775,40.375,0.7585015344753211,-1.7123144737530218,-0.49979581497515363,0.23729339954984607,-0.3345994729776678
2018-04-06,18.575,39.175,0.6482049620952729,-1.9461201782788773,-0.48593649150350193,0.2434657989988958,-0.5409516483806303
2018-04-09,18.425,38.725,0.5647003639949778,-2.0356486112574173,-0.47972386432542125,0.23289649849459276,-0.6447453527007003
2018-04-10,18.925,40.125,0.8404556328032693,-1.760445666118608,-0.45100933801116483,0.24753906091043132,-0.20106086258793954
2018-04-11,18.875,39.525,0.8132099978386325,-1.8771950994663862,-0.41378501098369774,0.2888806673755421,-0.25242586438815184
