date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,4.405,1.7398198994954126,0.08934994385229061,-0.11196115846817814,-1.2649603586822877e-14,1.7498236227181945
2016-03-21,24.605,4.475,1.996255849913514,0.4517169103631457,-0.1385092835343669,0.021850683343280174,2.036972152184991
2016-03-22,24.315,4.495,1.7398198994954126,0.5542095793278243,-0.18259841271506505,0.03772334888013866,1.8032943401120185
2016-03-23,24.015,4.435,1.4713025753436604,0.24535015537100466,-0.08665800595066503,0.09696357198969124,1.3956005585781062
2016-03-24,23.865,4.4,1.3357833809710593,0.06324665549502553,0.0214259524469729,0.17401801655553095,1.1604102445824618
2016-03-28,24.415,4.395,1.8285899508932992,0.037113687440225855,0.15545450047968146,0.264430789126447,1.5583896720248729
2016-03-29,24.345,4.37,1.7664891909901657,-0.09399872132098915,0.23358898921482996,0.3520557768542097,1.4363904804368124
2016-03-30,25.045,4.41,2.379616088203725,0.11542361985112126,0.26543497074070016,0.39401054265148383,1.954968080394273
2016-03-31,25.085,4.44,2.414132421340942,0.27124755859327015,0.4449005900698516,0.5192631037839636,1.774191118683826
2016-04-01,25.345,4.435,2.6371558565401747,0.24535015537100466,0.7219577419963766,0.6739742760961693,1.7860491362738946
2016-04-04,25.995,4.425,3.1848561477135533,0.19346764366047278,0.8083945447077953,0.750899265293818,2.2775586947071376
2016-04-05,25.385,4.405,2.6712639537515646,0.08934994385229061,0.8860274277743869,0.832623594407246,1.7594738584210878
2016-04-06,25.935,4.355,3.1348762464163826,-0.1730266831738466,0.9202693234941497,0.8726989328071459,2.421408462280069
2016-04-07,25.825,4.315,3.042945381864273,-0.3851060926712816,0.9695353671330459,0.9165439037347808,2.499775455072716
2016-04-08,26.365,4.34,3.4905393598134746,-0.2523273124851707,0.9595549710945713,0.9706607635146534,2.7620005233369
2016-04-11,26.075,4.36,3.251316864994685,-0.14665382551479467,0.941177876073382,1.0380121234521877,2.351332077558548
2016-04-12,26.125,4.4,3.292751346367432,0.06324665549502553,0.9508961344930362,1.089723984743935,2.1428863613936646
2016-04-13,27.465,4.47,4.374618288910924,0.4260221699250847,0.9820384066409044,1.1393570537787632,2.8168911021852305
2016-04-14,26.965,4.5,3.9772381479614287,0.5797614918295552,1.0667462760225472,1.2310811828549468,2.1276985527160273
2016-04-15,27.065,4.435,4.057300399890887,0.24535015537100466,1.14980263704496,1.2941516743831212,2.4810444698627943
2016-04-18,26.925,4.515,3.9451300809598826,0.6562472293961926,1.2569809329900792,1.390933887295274,1.729305938986028
2016-04-19,26.635,4.48,3.710910097096729,0.47738295761775446,1.3982444852989504,1.504516015154814,1.5388959940771874
2016-04-20,26.535,4.415,3.6295528724808728,0.14146775060170189,1.5154242883810194,1.6076499078655804,1.8075192993308447
2016-04-21,26.195,4.305,3.3506265906224035,-0.43843313034830855,1.5856515867301981,1.7069883577259926,2.3388404217082943
2016-04-22,26.535,4.305,3.6295528724808728,-0.43843313034830855,1.5449457014354169,1.7971738887803084,2.509734363799058
2016-04-25,25.975,4.245,3.1682090099574554,-0.7610200809126124,1.4557726574400505,1.864197392622847,2.4118838428900045
2016-04-26,26.685,4.25,3.7514742362595266,-0.7339642297270145,1.2965621943081596,1.9229721321568172,2.7801323763412653
2016-04-27,26.685,4.235,3.7514742362595266,-0.8152275186061374,1.1648475702897527,1.9891750023479964,2.7119150281932334
2016-04-28,25.45,4.21,2.7265751483691614,-0.9513080992386823,0.9869568925549302,2.0292380496491735,1.636237184206935
2016-04-29,26.205,4.135,3.3588818550973776,-1.3644518102736942,0.8286674614209558,2.062249845372425,2.4273088275756827
2016-05-02,26.505,4.125,3.605085909847011,-1.420103030993156,0.5894816241444644,2.0942219890859315,2.347988561923402
2016-05-03,26.095,4.045,3.267900183930048,-1.8702313551136927,0.3905338661765415,2.1185289083221868,1.8797599573650041
2016-05-04,25.655,4.05,2.9000973586332393,-1.8418385869222829,0.09292186323354151,2.1461387195107333,0.9251057123947577
2016-05-05,25.365,3.995,2.654216628603535,-2.1561049774350183,-0.0874887502004143,2.1790774485282185,0.28650425029863413
2016-05-06,25.535,3.975,2.7986924016605053,-2.2714575052775494,-0.03166165325817741,2.2456524955169117,0.4811218062208109
2016-05-09,25.605,3.905,2.8579030560163985,-2.6798124105824597,-0.06959321458625564,2.2973825442720477,0.37402375160377455
2016-05-10,25.605,3.905,2.8579030560163985,-2.6798124105824597,-0.11605740755002517,2.3401378450397647,0.2067531298840497
2016-05-11,24.59,4.015,1.9830662208868943,-2.041328494578682,-0.17097317485639812,2.3663275571926343,-0.7322737499486889
2016-05-12,24.775,4.21,2.1451788664765408,-0.9513080992386823,-0.16510665623938978,2.3987808360931098,-0.4106692689353175
2016-05-13,24.095,4.035,1.5432337750014036,-1.9271223320023445,-0.21111160186426678,2.4150536803511065,-1.2786577878471193
