date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,2.76,-2.169839188002609,2.0635262526152025,-0.2387530052172904,5.093148125467906e-15,-1.6771660938459612
2016-03-21,9.525,2.975,-2.2437868098225837,2.6120218380648037,-0.2973867860562898,-0.022960700467939084,-1.44404532982371
2016-03-22,9.285,2.775,-2.604226491422803,2.1031576343952034,-0.35733908578751383,-0.050141396709779386,-1.8025446683712112
2016-03-23,9.38,2.69,-2.460450641487359,1.875685448468904,-0.4115647919550945,-0.0755718675975521,-1.6129126825175044
2016-03-24,9.475,2.85,-2.3181236314442946,2.2981551113630205,-0.4609547932709681,-0.08023674700231287,-1.1785412701790219
2016-03-28,9.355,2.795,-2.4981447217845796,2.1556675335863424,-0.5032058760886173,-0.07342927985368544,-1.3399708721367898
2016-03-29,9.745,2.81,-1.921274408846773,2.1948039626358855,-0.5537535701058296,-0.059212687126088265,-0.6466811917286412
2016-03-30,10.105,2.77,-1.408913256005246,2.0899710266048004,-0.5793505384787067,-0.05201933314273195,-0.14606808319412762
2016-03-31,10.045,2.7,-1.4930264386224792,1.9028171012612327,-0.6110041983568419,-0.01757660492875731,-0.31282059611791274
2016-04-01,10.195,2.625,-1.2836753206306208,1.6968324365941994,-0.6237640798604561,-0.009011833129030245,-0.21624036401203411
2016-04-04,10.575,2.72,-0.7668043437310128,1.9567802394590483,-0.6493548243797566,0.019352223951282832,0.48448812106141276
2016-04-05,10.525,2.635,-0.8337426846844671,1.7246346451392502,-0.6742987103760892,0.06796439074263773,0.2612118416602158
2016-04-06,10.605,2.675,-0.7267930889159158,1.834798266227697,-0.7026936670864017,0.11353116244072195,0.44897687070267456
2016-04-07,10.345,2.585,-1.0773820208004967,1.584554268296909,-0.7121021547489826,0.1431491869053924,-0.09216669893496271
2016-04-08,10.425,2.6,-0.9685786825168776,1.6268608783448872,-0.6942929726170504,0.10958764720387562,0.05135174553970398
2016-04-11,10.555,2.61,-0.7935416229020494,1.6549299033631026,-0.6666787824624746,0.06575010074540721,0.24401492938739744
2016-04-12,10.405,2.495,-0.9957010403555143,1.325441532908819,-0.6287527511460425,0.012735013183475898,-0.17506104323934255
2016-04-13,10.545,2.575,-0.8069292670363355,1.5562132559244106,-0.6018364675548065,-0.034731111208591195,0.16438773287976693
2016-04-14,10.905,2.575,-0.33279366343575206,1.5562132559244106,-0.5834324514727918,-0.05905779459122275,0.6342094460739047
2016-04-15,10.885,2.535,-0.3587210933952878,1.4417377742997575,-0.5413938594339052,-0.11161016858276608,0.5334370531072724
2016-04-18,11.005,2.535,-0.20386567093302338,1.4417377742997575,-0.49527510169190325,-0.1784672195562604,0.6886583714026078
2016-04-19,11.065,2.44,-0.12707002996886163,1.1624526316637134,-0.4496361336119086,-0.23791521195402576,0.6335258887934243
2016-04-20,11.165,2.195,2.0237909719621684e-06,0.388729051295649,-0.4001192560448112,-0.308750859643196,0.4642908622415883
2016-04-21,11.245,2.17,0.10084288770486127,0.30497129653323385,-0.3560098203973169,-0.3795753642418659,0.5889910284518606
2016-04-22,11.455,2.155,0.36217477793263786,0.25425221198637327,-0.34083863298502015,-0.4000351763806587,0.8488689306801496
2016-04-25,11.245,2.465,0.10084288770486127,1.236989179627726,-0.36418161169411334,-0.3532354108536597,0.9045670116435254
2016-04-26,11.355,2.555,0.23833388365870353,1.4991995398688853,-0.40360872062929665,-0.272795766421455,1.1162196583346695
2016-04-27,11.555,2.535,0.48493924925592824,1.4417377742997575,-0.4586928602059296,-0.16221277045527832,1.3084668430716933
2016-04-28,11.365,2.34,0.2507669509265275,0.8564677339433144,-0.5002667549672426,-0.07158490002618681,0.7508141849466838
2016-04-29,11.335,2.43,0.21343486706628154,1.13242395685966,-0.562931993817942,0.037454126050607925,0.8134584168978851
2016-05-02,11.805,2.305,0.7872616543463503,0.7462744659790619,-0.6419448232307092,0.1741477710983835,1.0921809133924878
2016-05-03,11.875,2.14,0.8707650601853326,0.2031788585533379,-0.7659709302128084,0.37975283870137977,0.6466413207696298
2016-05-04,11.675,2.195,0.6308618232167355,0.388729051295649,-1.0075155124133217,0.7518824642005411,0.2706299083222745
2016-05-05,11.255,2.205,0.11339752275745933,0.4219653450572145,-1.0943875202219884,0.8933444589095954,-0.3181533285553554
2016-05-06,11.625,2.18,0.5702438610516399,0.33858961799816695,-1.16133900393006,0.9988452320434258,-0.03538404128473516
2016-05-09,11.625,2.16,0.5702438610516399,0.27119769358687296,-1.2465547343009837,1.1379912492653876,-0.22968461934152362
2016-05-10,11.655,2.095,0.6066458489962184,0.047782813185582015,-1.2357229065381174,1.121133897044527,-0.45544173125605336
2016-05-11,11.635,2.1,0.5823882844174063,0.06521302891983957,-1.2255830792225604,1.0770350629478462,-0.41472279374143306
2016-05-12,11.585,2.075,0.5215614741929695,-0.02235654513575103,-1.2536971681770264,1.0722463842602452,-0.5787132473941887
2016-05-13,11.515,2.08,0.4359614333648129,-0.004758529329472588,-1.233882416357265,1.009250126294769,-0.5791601585973127
2016-05-16,11.71,2.09,0.673140129119226,0.03031094815072297,-1.197869147288236,0.9283043340105845,-0.21885565527655404
2016-05-17,11.305,2.135,0.17600384647237285,0.1860748225951081,-1.1871884187149555,0.8892932731637029,-0.4923835522919777
2016-05-18,11.865,2.16,0.8588661854258082,0.27119769358687296,-1.1700397988254507,0.8408937312992277,0.3352845489728915
2016-05-19,11.745,2.105,0.7152922578393293,0.08260179344795393,-1.1840301828432072,0.8489091538283112,-0.035813879389624215
2016-05-20,12.595,2.245,1.7021659556756596,0.5534200682604502,-1.1870294721847872,0.8376005832617452,1.5214913039375855
2016-05-23,12.355,2.335,1.4304340279998589,0.8408271460802,-1.2181291819443936,0.8967855753793007,1.5578845362318714
2016-05-24,12.705,2.355,1.824983803528579,0.9031897589701325,-1.2348383999860602,0.9457321365772893,1.9945450638017637
2016-05-25,12.385,2.305,1.464687796213965,0.7462744659790619,-1.2477186192271672,1.0069930917116123,1.3888352507582395
2016-05-26,12.595,2.31,1.7021659556756596,0.7621183985878828,-1.2644864611230022,1.0574920605860334,1.6083622918767477
2016-05-27,12.555,2.295,1.6572387973032534,0.7144832331242832,-1.2825092562640572,1.115068402694305,1.4585017545363121
2016-05-31,12.765,2.285,1.8915279242857301,0.6825531734849057,-1.2952393847784198,1.1743184696174587,1.601279207171419
2016-06-01,13.215,2.165,2.3808596646227183,0.2881039948481414,-1.3083206897975714,1.2417106864906464,1.5160813954052283
2016-06-02,13.325,2.21,2.497939158360235,0.43852701020793844,-1.3277732002856741,1.330841560154007,1.7493620099617309
2016-06-03,13.345,2.28,2.5191224596752426,0.66653570368866,-1.3370421573814224,1.3887151581106494,2.021593636796224
2016-06-06,13.495,2.24,2.6769925478215217,0.537116890853032,-1.354173888642877,1.4473920052569245,1.9569502113068191
2016-06-07,13.785,2.19,2.97729340688892,0.3720540793299369,-1.3332272896280672,1.4878877386721832,1.9854383199968546
2016-06-08,13.935,2.23,3.130151646763762,0.5044010777150999,-1.3238508029598732,1.5450995634123923,2.25280385509833
2016-06-09,13.895,2.205,3.0895509332026037,0.4219653450572145,-1.3132178488258235,1.5945853233492078,2.0490980325684776
2016-06-10,13.785,2.175,2.97729340688892,0.32179977815712246,-1.2803989502256532,1.629652863364418,1.7596726416597293
2016-06-13,13.715,2.185,2.905389437388744,0.35534099310943995,-1.2752075200599577,1.6733991513739404,1.6851237926135352
2016-06-14,13.975,2.175,3.170635984060538,0.32179977815712246,-1.286949955867072,1.7232478217018332,1.861528372656047
2016-06-15,13.935,2.16,3.130151646763762,0.27119769358687296,-1.2852061509974846,1.7724590825678224,1.7062375081301195
2016-06-16,14.245,2.07,3.440911428065304,-0.03999701699234873,-1.2836309776153145,1.8209325306514095,1.5686374873903097
2016-06-17,13.795,2.03,2.9875355853683514,-0.18267416897829045,-1.351778735702946,1.9006716661817413,0.8399288619995504
2016-06-20,13.775,2.055,2.9670437957684306,-0.09317522984584066,-1.37055214569879,1.937141331388196,0.9022009531890398
2016-06-21,13.97,2.045,3.1655817834325495,-0.12884345685717752,-1.4030611771629011,1.9779151928084708,1.0068913383763096
2016-06-22,13.915,2.045,3.109865878818091,-0.12884345685717752,-1.3969708714193445,2.009629951998809,0.9202453706168296
2016-06-23,14.495,2.065,3.686637241559816,-0.05768015024926243,-1.3889219480972765,2.036342964299644,1.5701810506094227
2016-06-24,13.755,2.085,2.9465222323990914,0.012797234297371599,-1.4147700544576436,2.0905230048781682,0.874104371384723
2016-06-27,13.365,1.835,2.54027403757693,-0.9211198150942786,-1.369719944952581,2.107765361979289,-0.8291675068280255
2016-06-28,13.655,1.855,2.843464763091729,-0.8418564693975749,-1.218139066496544,2.0371960713408717,-0.21922956200518096
2016-06-29,14.125,1.945,3.3214270622916313,-0.4954351154075646,-1.1580495608829913,2.0172485722784885,0.7304400721693987
2016-06-30,14.605,2.045,3.7934168556801966,-0.12884345685717752,-1.1493422650390368,2.0416025247296794,1.6037291004108294
2016-07-01,14.635,2.08,3.8223990071031255,-0.004758529329472588,-1.158807254738502,2.0870354086844305,1.7298493801098163
2016-07-05,14.405,1.995,3.5986676343144732,-0.3098421053799445,-1.1453263690966304,2.1326120495399783,1.1111852512264275
2016-07-06,14.505,2.095,3.6963779064315445,0.047782813185582015,-1.1909991276363565,2.2006011680480144,1.5526860272035692
2016-07-07,14.525,2.125,3.715839106209435,0.15174625231987648,-1.2236758822318552,2.273832118590967,1.6276952168013707
2016-07-08,14.945,2.16,4.118449648981262,0.27119769358687296,-1.2501767164030957,2.3439522863300493,2.1135424047157425
2016-07-11,14.895,2.305,4.071117287310412,0.7462744659790619,-1.1944405564822926,2.3821225945799753,2.580375181162993
2016-07-12,15.185,2.38,4.343462787763378,0.9804024303904431,-1.030110151015582,2.394118441454076,2.9592668419348445
2016-07-13,15.185,2.215,4.343462787763378,0.45505124783490297,-0.7457519625536683,2.3848455175021233,2.297972631396629
2016-07-14,15.095,2.18,4.259502387587215,0.33858961799816695,-0.5928768183645392,2.4190101593496696,2.0412341636875633
2016-07-15,15.135,2.105,4.296879752448832,0.08260179344795393,-0.3994002224997948,2.441637185670157,1.8882337414606698
2016-07-18,15.185,2.115,4.343462787763378,0.1172557542272939,-0.3442405462604695,2.4915844698623744,1.89224250278839
2016-07-19,15.155,2.055,4.315531407195298,-0.09317522984584066,-0.37384828954567034,2.5644309459553662,1.7162670609340394
2016-07-20,15.135,2.07,4.296879752448832,-0.03999701699234873,-0.4010742693013797,2.637672148431917,1.6431658296524732
2016-07-21,14.58,1.985,3.7692195506283204,-0.3465857607811406,-0.38796070644472536,2.7118609957412754,0.9228968982907113
2016-07-22,15.01,2.045,4.179745530716296,-0.12884345685717752,-0.41264615585485387,2.7730244367674755,1.353554336769656
2016-07-25,14.625,2.03,3.8127448963347708,-0.18267416897829045,-0.44185031266349784,2.844666061308084,0.8873641963480843
2016-07-26,14.515,2.005,3.706111858232528,-0.27328216902317587,-0.5144910407082769,2.9174799175261326,0.6480307131586467
2016-07-27,14.715,2.01,3.89939525096103,-0.25507052315034595,-0.5767478351765946,2.98503852938048,0.7672453495362261
2016-07-28,14.425,1.86,3.618263840724344,-0.8221741640057122,-0.6675301907699458,3.0628106019180774,0.006627162261413133
2016-07-29,13.765,1.925,2.956786741211472,-0.5710117266180975,-0.7109140284156565,3.1201905019878025,-0.569344007618982
2016-08-01,13.985,2.035,3.1807389626774363,-0.16468652881709328,-0.6978155114340056,3.15402197762911,-0.08820382928446469
2016-08-02,13.585,2.01,2.770874482505479,-0.25507052315034595,-0.6813661968624246,3.2048685765936353,-0.6077905263788166
2016-08-03,13.455,1.935,2.6350660947584594,-0.5331257763776514,-0.6292728517026746,3.228208093533608,-0.9286235763925155
2016-08-04,13.615,1.98,2.802030296986446,-0.3650270619510649,-0.5812230062543412,3.252217708223852,-0.6623495375487938
2016-08-05,13.675,1.915,2.8641365026094014,-0.6090950004058591,-0.5018798545927946,3.255491989895427,-0.6970479975229162
