date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,97.48,-1.5475951592020372,1.0613799330987248,-0.3469746293274201,7.847889005319075e-15,-1.179323250339553
2015-03-20,28.205,93.96,-1.5398433008348371,0.5614384899238551,-0.36965223210872244,-0.022469834836349276,-1.3098364750063844
2015-03-23,28.035,94.045,-1.6720002062715908,0.5737301281152539,-0.38419411610739723,-0.0446213493192829,-1.4069551174968842
2015-03-24,29.055,93.665,-0.8907839452323794,0.5186928443033179,-0.4216244337895204,-0.048028723294497595,-0.6240616451478195
2015-03-25,28.065,90.755,-1.6486202678221675,0.08966919613575011,-0.4364085334500093,-0.050280163224309775,-1.5592077022166138
2015-03-26,27.685,92.79,-1.9466299535036375,0.39110849013841475,-0.4327919465595141,-0.08371407609692638,-1.6936472726437541
2015-03-27,27.725,93.215,-1.9150685109282715,0.45322760796363787,-0.4417094006240807,-0.11398977651429884,-1.6008838393540683
2015-03-30,28.135,93.075,-1.5941641248692415,0.43279617688009664,-0.4494007197739267,-0.14563765972547682,-1.2540275517384454
2015-03-31,28.305,92.525,-1.4624755316443425,0.3522312158749104,-0.45830480098536996,-0.1652158084565022,-1.1358304658954546
2015-04-01,27.535,90.96,-2.0653928698452844,0.12033988138919932,-0.4689876210762354,-0.1777085116547364,-1.831246443497231
2015-04-02,27.85,91.265,-1.8167316812840975,0.16584418771995407,-0.5132104660225709,-0.17732939714493753,-1.5542893112722675
2015-04-06,28.265,93.02,-1.4933897886846523,0.4247611337955142,-0.5374894471044822,-0.18395576505681754,-1.0811293966726108
2015-04-07,28.085,94.945,-1.6330475224679906,0.7031995413652102,-0.5724827677026786,-0.17726567524401193,-1.053212227535969
2015-04-08,28.505,97.26,-1.3085566393449013,1.0306665319401438,-0.583102917552939,-0.19375413365235644,-0.5138178438940777
2015-04-09,28.805,96.77,-1.0796914495954908,0.962008977181171,-0.5567475397337442,-0.2312656920109373,-0.31282962633716094
2015-04-10,28.765,97.225,-1.1100687209300937,1.0257739044610388,-0.514113335581404,-0.27609396883200354,-0.306610708523265
2015-04-13,28.915,95.77,-0.9963709592480212,0.8208062288056756,-0.45470231518845,-0.3386876484525201,-0.28446081823645986
2015-04-14,28.965,95.52,-0.9586027391302575,0.7852751657691229,-0.37835790405088243,-0.40606418402507805,-0.2554234892815648
2015-04-15,29.175,96.025,-0.8006849393080799,0.8569524887555781,-0.26960819759060983,-0.4914811089494255,-0.07816241444447575
2015-04-16,28.515,101.15,-1.3008890698638254,1.5637582211244778,-0.10335777329576423,-0.6213685344212474,-0.5178939677342067
2015-04-17,28.225,95.09,-1.5243478258876282,0.7239436464437743,0.058382515352658246,-0.7643471035706424,-0.8022663733699489
2015-04-20,28.485,95.295,-1.3238998513216416,0.7532176089953735,0.3694885034302366,-1.0325071817390326,-0.5696979166876106
2015-04-21,28.535,98.825,-1.285561994482943,1.2476563738955284,0.8123076108994778,-1.406825235061792,-0.8922175277237334
2015-04-22,29.235,98.735,-0.7557743115622059,1.2352711536406389,1.5151890620922333,-2.02087350005269,-0.6065701522238665
2015-04-23,29.41,102.175,-0.6253095347132339,1.7008138812714015,1.4134920099603834,-1.9708298524221488,-1.058566513897919
2015-04-24,32.81,102.41,1.7661700347769447,1.7320426223706793,1.2142774711299107,-1.8715560897992574,1.5345457891947145
2015-04-27,33.645,99.935,2.3155421327788828,1.3994867675579805,1.4842011469959506,-2.103860805753845,2.342283072917518
2015-04-28,34.715,99.6,2.999929718560398,1.3538424895286363,1.6504750059970128,-2.2245260073611473,2.989972534897759
2015-04-29,34.385,100.34,2.791132781818025,1.4544647865733351,1.8038682174905327,-2.3114717780890155,2.4789417579482507
2015-04-30,34.005,97.85,2.548203206509635,1.1128783057780467,1.9356743195219317,-2.391334900315371,2.7853681495773657
2015-05-01,34.675,97.72,2.9747269599060617,1.0948065065582502,1.9982707050342765,-2.3979569005466264,3.18496409071642
2015-05-04,34.765,99.13,3.031392361248977,1.2895447881281374,2.079301250481968,-2.4117095247599796,2.7617497955016157
2015-05-05,34.255,97.255,2.708328742029751,1.0299676929631858,2.2083026661732923,-2.474420411263149,2.908268750849942
2015-05-06,34.095,96.735,2.605983611161809,0.9570915711432025,2.2826596295477595,-2.478289129452099,2.899558449384882
2015-05-07,34.575,97.42,2.911592647815864,1.0530104307160066,2.3446451250764735,-2.4690759686918913,2.9117328434747924
2015-05-08,35.145,110.67,3.26903999822791,2.7864665500886048,2.4234187834931378,-2.481427247348262,-1.002308131483875
2015-05-11,35.465,112.03,3.4671797747057953,2.9524956840762995,2.2654133534573795,-2.36737786149017,-0.8540655125357635
2015-05-12,35.095,110.135,3.237917782882217,2.720593777889655,2.1625555283344267,-2.285528035833024,-0.3599892960122757
2015-05-13,35.095,110.855,3.237917782882217,2.8091709117697063,2.13281893976382,-2.2570510762758493,-0.4964840664979624
2015-05-14,34.72,112.63,3.003078021347785,3.025104063012244,2.105298345785642,-2.253815145345053,-1.1118534129962634
2015-05-15,35.505,110.08,3.4918214460386907,2.7138036803468935,2.0231144786695014,-2.1896262812591587,0.19111220932146944
2015-05-18,36.165,111.92,3.8944492262370884,2.9391419763778197,2.0353087815161603,-2.2007398346109683,0.11312758620351726
2015-05-19,36.25,114.305,3.945767911164537,3.2257735907438865,2.0487401004552996,-2.2188875436702773,-0.4441162555118683
2015-05-20,35.575,113.31,3.5348776452604356,3.1069274234827926,2.0139915451114994,-2.167879215896327,-0.5545687010126361
2015-05-21,35.985,112.99,3.785375035536337,3.06848365738845,1.9845316263307806,-2.1405337982336063,-0.16359402919657917
2015-05-22,35.89,113.33,3.7275879316989977,3.109326552743723,1.969434597090129,-2.11705180897267,-0.2789755459528065
2015-05-26,35.395,112.65,3.423989898233389,3.0275176756530207,1.9560366458396634,-2.10302832609171,-0.3949172951795288
2015-05-27,35.77,114.87,3.6543746663907144,3.2927994360779946,1.9374548457693825,-2.0808319539056503,-0.6444436032796363
2015-05-28,35.145,113.18,3.26903999822791,3.091322753779984,1.9064708617735637,-2.040327791801192,-0.5841489643900508
2015-05-29,35.015,113.16,3.188029892757576,3.0889204446181004,1.8902557053642104,-2.029937490142798,-0.6208821109551441
2015-06-01,34.04,112.91,2.5706915151377694,3.0588557038334705,1.864488963573943,-1.9940098040604373,-1.1385013817645044
2015-06-02,34.385,112.87,2.791132781818025,3.054039168622421,1.8204734163643175,-1.930636209302174,-0.838028127892299
2015-06-03,34.925,114.82,3.131769591958866,3.286881256543891,1.7865483009882408,-1.8621193402324865,-0.8782831922372303
2015-06-04,34.585,113.5,2.917914290533851,3.12970207373642,1.7479737534696351,-1.7860364286826376,-0.7666863618542625
2015-06-05,34.0,115.51,2.544988701634134,3.3683254439662775,1.716734025660635,-1.7344380804722546,-1.5030921170489844
2015-06-08,34.525,113.63,2.8799569832982868,3.145262773066329,1.6610539176261914,-1.6495648958593763,-0.6949291720079813
2015-06-09,34.185,116.225,2.6636116947111805,3.452208839117133,1.6441255583911545,-1.6308985824321929,-1.381354508152962
2015-06-10,34.355,117.685,2.7720519772608534,3.621904180235026,1.6045773233090554,-1.5815184624413363,-1.4580548751012063
2015-06-11,34.495,118.97,2.860953585665917,3.769526465325621,1.5424422081278504,-1.4722790656391105,-1.481044073468194
2015-06-12,34.455,119.025,2.8355899971886926,3.775809291964454,1.4754657001449902,-1.3471323219472549,-1.388354781446346
2015-06-15,34.265,120.765,2.7147094310319813,3.9730906349276847,1.4176466432482833,-1.2394167085162366,-1.678312462378205
2015-06-16,34.795,120.67,3.0502482339244925,3.9623931025021677,1.3519680980008437,-1.1198862500192464,-1.186894582377779
2015-06-17,34.705,120.67,2.9936317524072287,3.9623931025021677,1.285682372915827,-0.9773136042124109,-1.1234336098306534
2015-06-18,35.365,122.49,3.4054537973208165,4.165885212900708,1.2225712416091197,-0.8368819093273918,-0.8507557504888819
2015-06-19,35.295,122.815,3.3621416737363456,4.201904691924747,1.1644403818905178,-0.6958448745664714,-0.8348809558295933
2015-06-22,35.955,121.485,3.767142974123814,4.0538941403667845,1.0967416540433579,-0.5166046802543212,-0.16232691044440872
2015-06-23,36.855,122.14,4.307596715313867,4.1269879683162305,1.0521640654188689,-0.37380701032893576,0.33913528696444
2015-06-24,36.795,119.63,4.271979207855631,3.8447294047903946,1.02092821234507,-0.25600093992311695,0.6027874295955655
2015-06-25,36.63,120.5,4.1737307711650375,3.9432291130883588,0.9888414018927651,-0.12572985774008077,0.4002324247344607
2015-06-26,36.525,116.895,4.110978346458956,3.5303458289623015,0.9506933582585748,0.014236336625836676,0.7404656778827967
2015-06-29,36.225,113.77,3.930686682303908,3.162000552577734,0.9091169085582287,0.17263359524069025,0.8834249198443375
2015-06-30,36.205,115.285,3.918614203539846,3.3418211358199295,0.8610382581359801,0.35391966095406546,0.6872586927973862
2015-07-01,36.13,117.01,3.8732829361035988,3.543712356031252,0.8071770749309097,0.5729990969168783,0.4398804652488919
2015-07-02,36.035,117.005,3.8157280539736322,3.543131475901379,0.711550038764907,0.9012390907963004,0.39337362415054344
2015-07-06,35.995,116.78,3.791449011781704,3.516966145579142,0.6031568526325699,1.2717328700264159,0.39843391057247235
2015-07-07,35.855,117.59,3.706259379924775,3.6109265636237042,0.49614617904466696,1.6535948197238972,0.2611171428480874
2015-07-08,35.405,116.255,3.4301651074175163,3.455717132243242,0.38856140686430707,2.033866757467024,0.05354003932096951
2015-07-09,35.665,119.41,3.5901112971318376,3.8197079569745207,0.29493186123062987,2.377897449633835,0.08566027039006041
2015-07-10,36.515,121.035,4.104992519377085,4.003448264719656,0.2637252893830693,2.4954269262751594,0.5537550409585879
2015-07-13,37.405,120.665,4.631414438216682,3.961829841211462,0.25424367201673836,2.5457577355281344,1.0783865359534541
2015-07-14,37.205,121.75,4.514216782531586,4.0835138086703635,0.2816737967405057,2.4787484484380196,0.8852494955631025
2015-07-15,37.515,121.465,4.695606327383822,4.051656072223076,0.2984460160216852,2.4444352896817305,1.0419704246570456
2015-07-16,37.435,125.115,4.648940019352954,4.454119990982823,0.3092912703971603,2.433846333276634,0.8374732555638547
2015-07-17,36.995,126.275,4.390479242531601,4.579570747897507,0.35467279871104507,2.2965965772909773,0.4696334911885809
2015-07-20,36.675,128.185,4.20056962090399,4.783642180466635,0.39473855146145403,2.1658002401188328,0.14648139575784658
