date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,26.155,-0.10657886601546719,-0.40670534813413195,0.5494941384665297,3.882311139236094e-15,0.1169033388672238
2015-03-20,7.865,26.145,0.3107451154125424,-0.4168645987435827,0.5407727359517307,-0.0034877507250548824,0.539661875721585
2015-03-23,7.885,26.435,0.4144128444884248,-0.1238122698085633,0.5426058768847859,0.02493681531603388,0.45665729440096214
2015-03-24,7.955,26.655,0.7751904767650439,0.0963666813780658,0.538811739849431,0.058941008147127306,0.6643259693610852
2015-03-25,7.865,26.495,0.3107451154125424,-0.0635822647471879,0.53734504858557,0.09553786231614594,0.2493728682361547
2015-03-26,7.645,26.265,-0.8473225237029202,-0.29520925154491945,0.5406291700820917,0.12372442072446838,-0.8114482117641033
2015-03-27,7.695,26.465,-0.5812254510895134,-0.09368019850271136,0.5486739441444062,0.13740263954328402,-0.6672282066320839
2015-03-30,7.725,26.695,-0.4223958873363319,0.136203899744418,0.55053233444727,0.15692775578581677,-0.654308294009265
2015-03-31,7.585,26.68,-1.1689458268812372,0.12127194243143279,0.549586253240622,0.18322261992026556,-1.4188178392656063
2015-04-01,7.555,26.585,-1.33071280101777,0.026507482542891623,0.5401061166983004,0.16267021128211395,-1.507699865759573
2015-04-02,7.655,26.575,-0.7939641548194781,0.01651258399762267,0.4962031876686649,0.15841682519471792,-0.960574576830463
2015-04-06,7.805,26.625,-0.001847195005101994,0.06644951603177886,0.475329306989445,0.15803680740906187,-0.19146940481933333
2015-04-07,7.745,26.405,-0.31685181720049743,-0.15397855619136294,0.47307734874858187,0.15546262150093898,-0.3994706715742919
2015-04-08,7.735,25.535,-0.36958973976047454,-1.044042658414814,0.47264054749467144,0.14937085006124157,-0.025503696140746213
2015-04-09,7.725,24.945,-0.4223958873363319,-1.6650772619363876,0.48264839793451425,0.13799951922412185,0.24325146635033135
2015-04-10,8.055,25.005,1.2851177376187184,-1.6012539519125828,0.4901976995550916,0.1274345125003009,1.942614228749465
