date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,29.205,0.4227442497091247,1.9865886167191202,0.42768921625902623,-1.2836953722228372e-15,-0.4268982788045776
2016-03-21,13.655,29.165,0.17764478579553136,1.9653296345032945,0.4014593301461957,-0.04330121464418603,-0.568053918144443
2016-03-22,13.555,30.62,0.10439436856004505,2.720471639232413,0.36792697601685603,-0.08426710005673847,-0.8122734349456177
2016-03-23,13.565,32.955,0.11174368629532608,3.860374951916207,0.327450855861241,-0.1302673523287205,-1.0220720433262125
2016-03-24,13.415,33.505,0.0009307462041300565,4.11710953277594,0.2880706211967866,-0.17805931090875748,-1.0070282435290894
2016-03-28,13.505,32.975,0.06756626161660519,3.869785589226652,0.2791977783748128,-0.2327326297156591,-0.7801366479666827
2016-03-29,13.685,33.805,0.19951533092455465,4.255375928678633,0.27706976588608356,-0.28219346096365305,-0.6973272204280565
2016-03-30,13.865,34.185,0.3297401524730697,4.42876238885751,0.25903801908299096,-0.3202810220481531,-0.4971966616776815
2016-03-31,13.975,33.335,0.4084922996256524,4.038207985619792,0.2542229949624748,-0.3544751184425849,-0.2636379103174085
2016-04-01,14.055,34.64,0.46537821589813844,4.633851973848951,0.2559443560976372,-0.38828158424741677,-0.33234845955297965
2016-04-04,13.915,33.995,0.36561374915635203,4.342311426740921,0.25834281613870647,-0.4221300435870605,-0.3340611697921214
2016-04-05,13.475,34.105,0.04540389281473473,4.392420694163206,0.2661519722494709,-0.46157201377311086,-0.6620755241130817
2016-04-06,13.425,34.465,0.008356733431038514,4.555291949683255,0.2595730277588713,-0.4928958351956613,-0.6811783550781947
2016-04-07,13.245,34.165,-0.1261650985244927,4.41968494457728,0.2516136780546082,-0.5209234097286297,-0.7172948735435296
2016-04-08,13.215,33.885,-0.14876300933535627,4.292039754219916,0.23903251450210447,-0.542264071760376,-0.632435992369161
2016-04-11,13.015,33.855,-0.3007396396629056,4.278300973453544,0.23028158868835108,-0.5584379292822614,-0.7275156554344453
2016-04-12,13.215,33.48,-0.14876300933535627,4.1055315054628565,0.22027926713509444,-0.5761565126425672,-0.47696996791618806
2016-04-13,13.945,34.325,0.3870760856585936,4.492156187388588,0.21610584390643683,-0.5928354194097911,0.009130301233252203
2016-04-14,13.885,34.675,0.34410509102860876,4.649516344695937,0.21834014580711397,-0.6085147689918644,-0.06255621661299737
2016-04-15,13.885,33.88,0.34410509102860876,4.289750802327451,0.2179897231122665,-0.6203273462964467,0.029310847705071308
2016-04-18,14.085,33.845,0.48662699665067033,4.273718674315007,0.21844077121798336,-0.6321629187798281,0.1852355122444308
2016-04-19,14.025,31.855,0.44408403173341954,3.333794813593101,0.2245045787582906,-0.6506216896670498,0.34625352110817625
2016-04-20,14.145,32.895,0.5289891195134581,3.832108734579238,0.23035247874011178,-0.6652699177861072,0.3115232914876047
2016-04-21,13.925,31.495,0.3727729983129458,3.157502791519836,0.23323691927140708,-0.6666329981276302,0.3029597727556215
2016-04-22,14.125,31.635,0.5148884105498766,3.226299088235663,0.2400643371452485,-0.6805118556217309,0.42088091412199347
2016-04-25,13.845,31.89,0.3153544778027081,3.350827928066238,0.2469136144573667,-0.6905667796569305,0.17855622231611457
2016-04-26,13.695,31.925,0.20679485966122432,3.367842358558295,0.2442374953369047,-0.6771288023143589,0.06137027963177155
2016-04-27,13.735,33.135,0.235859916785392,3.9448658506391063,0.24371766350644136,-0.6737022873581824,-0.05187128382053896
2016-04-28,13.615,31.08,0.14840919637247849,2.9517594881424145,0.2412377771634212,-0.6671925660112619,0.10352586474322634
2016-04-29,13.465,29.685,0.03800547050211689,2.2394493560720474,0.23995034012393512,-0.6606969564000884,0.16134579222238998
2016-05-02,13.765,30.475,0.25760321500513483,2.646844953537771,0.24189360909799185,-0.6640081654538639,0.28135650192494066
2016-05-03,13.525,29.925,0.08231384018272617,2.364350544063986,0.24401508910136982,-0.6654970241451248,0.17087365565120527
2016-05-04,13.325,29.385,-0.06615332878410886,2.0818951068654603,0.2321099652501969,-0.6230354370992311,0.07365350740602539
2016-05-05,13.295,29.285,-0.08861541432072605,2.029019369719314,0.2147735379618853,-0.5637288938700024,0.039333810921464596
2016-05-06,13.325,29.315,-0.06615332878410886,2.0449010255140982,0.19845564599536167,-0.507743186767355,0.03576770396826823
2016-05-09,13.445,29.185,0.023192127904847842,1.9759627677191225,0.17912950657246285,-0.4418175337509701,0.11105642606873356
2016-05-10,13.545,29.285,0.09703962697354464,2.029019369719314,0.1531094980338584,-0.3517014004020139,0.1380788901768586
2016-05-11,13.255,29.965,-0.11864383447133947,2.3850699760593552,0.1261793087201948,-0.2583247213826643,-0.16126559391713619
2016-05-12,13.415,28.885,0.0009307462041300565,1.8156952925973675,0.09948869866505813,-0.1698880346969839,-0.009822380931670094
2016-05-13,13.555,28.945,0.10439436856004505,1.847881537875208,0.06856750924195233,-0.0646721044645865,0.042361838598340154
2016-05-16,13.825,29.49,0.3009480070648706,2.137221319560611,0.0416637439170819,0.03122419368279995,0.18067917162976954
2016-05-17,13.565,28.535,0.11174368629532608,1.6265992946211898,0.026409964158751253,0.08958206520245404,-0.020796807978723658
2016-05-18,13.595,28.845,0.13375917624447395,1.7942006313074215,0.02276688537708538,0.10344307664318234,-0.010532260515178679
2016-05-19,13.675,27.755,0.19223048089447026,1.1967034418805678,0.021695136310195512,0.10755385740857006,0.05871397919142114
2016-05-20,14.055,28.11,0.46537821589813844,1.3938396952592236,0.022360846295132596,0.10485572303247745,0.329355057679915
2016-05-23,13.985,28.485,0.41562082238839326,1.5993964071312152,0.014929466720787554,0.13341595459297065,0.2583267323618099
2016-05-24,14.415,29.805,0.7174213500510325,2.3020256687649843,0.009656178994542236,0.15429314329399052,0.5408994348494165
2016-05-25,14.695,29.845,0.9091406829847646,2.3228284648033855,0.0017903783182021838,0.1895896830235439,0.7153922582409338
2016-05-26,14.685,31.015,0.9023566974284495,2.919285996593043,0.0008648042889524447,0.2019195320305013,0.6979125543474157
2016-05-27,15.155,31.125,1.216314764094007,2.974201376510311,-0.0014756588414265666,0.22326810708729233,0.9974355635641452
2016-05-31,15.305,31.195,1.314467307985645,3.0090465700149998,-0.0070119782526426415,0.26194668323278747,1.0736199938629918
2016-06-01,15.665,31.715,1.546162780035471,3.265474692255177,-0.008895190349331705,0.2888436990395049,1.2863660999645012
2016-06-02,15.745,32.295,1.5969272293017753,3.5465768343384183,-0.003470127816222529,0.2953993808750329,1.3138349233519504
2016-06-03,15.775,32.115,1.6158974274108269,3.4598821560858894,0.009191670336386086,0.27846893759537417,1.3056263936339665
2016-06-06,15.955,32.44,1.728966487257007,3.6160635330238873,0.013863760547814585,0.2911116022703643,1.387722646039115
2016-06-07,16.005,33.065,1.7601482223252163,3.912062944969962,0.023286871736755022,0.29219936934189317,1.3768491449576954
2016-06-08,16.025,33.285,1.7725936493530932,4.014925059496178,0.04538491010553988,0.25370045458407786,1.336676181863302
2016-06-09,16.085,33.335,1.80983694799922,4.038207985619792,0.07384782861968887,0.19752746272619903,1.3140965940203113
2016-06-10,15.915,32.485,1.703950661388719,3.6375652295344474,0.09997682113875989,0.14778340541019747,1.1924950476447842
2016-06-13,15.665,32.245,1.546162780035471,3.522543544015667,0.11816533857884931,0.12033505895066243,1.0095851705474574
2016-06-14,15.595,32.445,1.5015307663547974,3.6184540828430816,0.13320849339010482,0.09843688565145378,0.9210850639265432
2016-06-15,15.745,32.53,1.5969272293017753,3.659037161324489,0.14579348757468638,0.08102088073257378,0.9824425596543239
2016-06-16,15.785,32.515,1.6222128106369975,3.651883152832167,0.16544113068216937,0.04419804835337977,0.9738430843598985
2016-06-17,15.845,32.245,1.6600212950534206,3.522543544015667,0.18664387313406078,0.004671909071584501,0.997888215643371
2016-06-20,16.15,31.835,1.8500274064315538,3.3240532007929793,0.21763187155498886,-0.0569332371258902,1.1835407243205167
2016-06-21,15.965,31.595,1.7352106443518822,3.2066741196570563,0.2554283268395947,-0.13228986676733934,1.0484251060153893
2016-06-22,15.855,31.805,1.6663087869953497,3.309429300459759,0.29563432408056134,-0.21291462960610186,0.9008425222676257
2016-06-23,16.275,32.705,1.9268641355435356,3.7422577007241498,0.33894562245588433,-0.3034353299843917,0.9618775997656539
2016-06-24,15.405,29.275,1.3793693569636236,2.0237218688238463,0.40201061148094597,-0.44721793309323976,1.013029624103626
2016-06-27,14.625,25.935,0.8615555170068704,0.1447015566626726,0.4162246850671235,-0.4440169222876797,1.2453440794439066
2016-06-28,14.775,27.665,0.9632469544589015,1.146324566037722,0.37731318345678794,-0.2876026285501381,0.8183262117226258
2016-06-29,15.345,28.405,1.3404788709354782,1.5557723109586692,0.3924083968104404,-0.2928993955080898,1.0228801480982028
2016-06-30,15.53,32.025,1.4599070055502887,3.416352429281874,0.400241378962647,-0.2748121381038657,0.3673535363359883
2016-07-01,15.795,31.545,1.6285241942535156,3.18210794019327,0.4400514190306761,-0.3591535898348009,0.5873866694974861
2016-07-05,15.315,30.755,1.3209765664779336,2.7887078758329045,0.45521159627749475,-0.37680700110275955,0.4283314038711752
2016-07-06,15.455,30.895,1.4116625621410266,2.8591557356482307,0.4783287195591948,-0.41558771843986597,0.45963397852794663
2016-07-07,15.545,31.195,1.4695279308967697,3.0090465700149998,0.48746608950323084,-0.4177713164608124,0.42049108273926056
2016-07-08,16.075,32.725,1.8036393890946338,3.751740251819508,0.49838647617018716,-0.4270974101908561,0.36092019567531464
2016-07-11,16.175,33.225,1.8654422190910203,3.98693933702636,0.5212744472629335,-0.46478786374859377,0.25194048366035154
2016-07-12,16.445,33.685,2.030420363663162,4.200217183441421,0.5446543595314444,-0.503186797603733,0.245940561326641
2016-07-13,16.595,33.365,2.120908343683795,4.052160984285847,0.5920948374702906,-0.601629104706757,0.3232738489963709
2016-07-14,16.825,33.475,2.2580801749056527,4.103214862568382,0.6054756058758177,-0.6132547922547356,0.3869384622081369
2016-07-15,16.495,33.555,2.0606744075345,4.140239692849698,0.6077644495565904,-0.5986782608417613,0.14306217041911817
2016-07-18,16.385,33.945,1.9939938556172594,4.319480862608629,0.6087647951893327,-0.5842911284830441,-0.051262898549881086
2016-07-19,16.235,33.875,1.9023407779888746,4.287461512607234,0.5994485018672104,-0.5436839906085769,-0.124087611948279
2016-07-20,16.215,34.605,1.8900564320298459,4.618171767834862,0.5836163170179447,-0.48515232786094664,-0.3200316386092401
2016-07-21,16.205,34.005,1.8839085759450585,4.346873509853565,0.559832183130994,-0.40571917228774673,-0.14389193858280275
2016-07-22,16.245,34.905,1.9084772771959413,4.752061960166741,0.5419782632488578,-0.3393331715680347,-0.3277038392581573
2016-07-25,16.185,35.385,1.8716014741680391,4.963911023261352,0.5183642824432166,-0.2597690893190783,-0.44174361219772695
2016-07-26,16.245,35.985,1.9084772771959413,5.22471720916042,0.4914484467567315,-0.1710359668197929,-0.48816591316931923
2016-07-27,16.085,35.835,1.80983694799922,5.159925625933039,0.46116364996942316,-0.06287593577715013,-0.5068572514496706
2016-07-28,15.99,35.245,1.7508039418493393,4.902420031049903,0.42879544681483284,0.0469534067616606,-0.39828485260035107
2016-07-29,17.185,35.165,2.469063814089274,4.867172562461103,0.4024858243189604,0.14007612764155897,0.3700197255429314
2016-08-01,17.22,35.37,2.48933986258403,4.957334350501756,0.3981897456034088,0.17501491274162778,0.3403652459450684
2016-08-02,17.125,34.185,2.4342086072470623,4.42876238885751,0.3868138340675248,0.2340244893241079,0.4870775581149309
2016-08-03,17.105,34.645,2.422563061782339,4.636090709866569,0.3733854243321143,0.30513710369411096,0.38637726114252613
2016-08-04,17.255,34.695,2.5095747414088554,4.658460316384512,0.35866475513583546,0.37524833169822086,0.4635008810245769
2016-08-05,17.495,35.91,2.6472322887465403,5.192355247763065,0.3514452316752503,0.41795740028668177,0.40444639546956623
2016-08-08,17.345,36.145,2.56141940722444,5.293531219028899,0.3414757394991329,0.47306481042686055,0.2807421092179395
2016-08-09,17.405,42.245,2.5958332810684763,7.7124438472012455,0.3356011941854001,0.5107125246009088,-0.5031846087410119
2016-08-10,17.205,40.695,2.4806551784636945,7.1326276591093025,0.29867767460223005,0.6494070319889534,-0.2991084965515728
2016-08-11,17.345,41.68,2.56141940722444,7.5035932306166675,0.278578161794769,0.7339638554163601,-0.2628816572327839
