date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,13.71,0.39349322933825176,1.2382171311981411,0.36226707839300726,3.712308238590367e-16,-0.05507207319707018
2016-03-21,4.732,14.07,0.007039252269673441,1.4261710034541693,0.3125482907387417,-0.023903075113833674,-0.4148049820472496
2016-03-22,4.698,13.74,-0.028287569993331374,1.2540673690682747,0.24944452394413702,-0.05655703874033166,-0.2845507691241118
2016-03-23,4.5032,13.295,-0.23575257345660489,1.0153249615233357,0.18941959457492713,-0.09010449293093555,-0.3379705230992231
2016-03-24,4.4888,13.345,-0.2514432630972662,1.0425452672791329,0.14004919150845946,-0.12464926844358729,-0.27280161644709233
2016-03-28,4.5008,13.5,-0.23836420095509445,1.1262846627746383,0.09496949398406815,-0.15717310097470955,-0.18815378448610914
2016-03-29,4.6656,13.925,-0.0621906658543569,1.3510522937672649,0.06927864454206442,-0.18803709946966118,0.03224736199766115
2016-03-30,4.7848,14.665,0.06139968474761217,1.7265188691426654,0.059960581933596754,-0.22059361590957,0.17847022454405256
2016-03-31,4.8804,15.435,0.15831595176404126,2.0976058321765025,0.08067822676881375,-0.2483381578929652,0.2374229906570843
2016-04-01,4.82,14.615,0.09730772876624068,1.7017528582577768,0.09534603518729046,-0.28152974688965954,0.21658208775238214
2016-04-04,4.624,14.425,-0.10606743961943577,1.606862979584156,0.1334108201048985,-0.31644627575794465,-0.003994071764014173
2016-04-05,4.3624,13.795,-0.3913729659960615,1.2830364616443937,0.18873450633039732,-0.36360633575421597,-0.2699198834341999
2016-04-06,4.7844,13.815,0.06099012258544709,1.2935420497744992,0.23642306716533357,-0.4114128361622465,0.16657977983267394
2016-04-07,4.5268,13.365,-0.21014545511456376,1.053404843907691,0.25915879740681524,-0.4445220840047801,-0.038622503639414774
2016-04-08,4.5196,14.12,-0.21794361739062948,1.451894623683758,0.26336842163565255,-0.4731851009100082,-0.12714171190150236
2016-04-11,4.4804,13.685,-0.26061942720342945,1.2249820829202196,0.27881974269264176,-0.5065685429629676,-0.09560007340337384
2016-04-12,4.3356,14.925,-0.4215622096197205,1.8539560822486134,0.2910677211616714,-0.5394519477973885,-0.42173703381625627
2016-04-13,4.3996,15.415,-0.34977445671760715,2.088203586530621,0.29740664229568303,-0.5719636292804515,-0.3988564445370304
2016-04-14,3.9124,15.495,-0.9247313818303246,2.1257396441433194,0.3000799050938565,-0.6009027366358102,-0.9617203958632898
2016-04-15,3.8372,15.105,-1.0198110490223427,1.9408879637792156,0.27012408160208906,-0.5966225797221005,-0.9474690480086514
2016-04-18,3.8172,15.115,-1.0454119528088344,1.9456870909818316,0.23880873231429076,-0.5827785382788373,-0.9272804822076484
2016-04-19,3.762,15.535,-1.1167726125361201,2.1444350613656473,0.21408378374730955,-0.5826365284271433,-0.9932248560465284
2016-04-20,3.7656,16.135,-1.1120868371431165,2.419231981224923,0.184727872019617,-0.5784075104880801,-0.9805789024685185
2016-04-21,3.5996,16.265,-1.3329547181230175,2.477423189917962,0.15374400203430072,-0.5709810003536786,-1.1428626737199097
2016-04-22,3.7992,16.725,-1.0685677126354964,2.6796600760244553,0.11461113038065493,-0.554906534131909,-0.820780048852662
2016-04-25,3.6976,15.905,-1.2013621371119145,2.3151202917510667,0.0806179953177093,-0.5335473091773195,-0.8544551847749162
2016-04-26,3.7784,15.895,-1.095462506280696,2.3105596117652114,0.044355993470755056,-0.506081908328945,-0.6918677650049991
2016-04-27,3.7576,15.98,-1.1225057645068763,2.349234268443852,0.009464236510815675,-0.47528626465223256,-0.6694532085905095
2016-04-28,3.7652,16.485,-1.1126072575823271,2.5748491321334988,-0.0356957641211714,-0.4293375556310495,-0.5913584946830375
2016-04-29,3.7,17.105,-1.1981833907259876,2.842573387113577,-0.08103377345259123,-0.37887721185847645,-0.5889617309937846
2016-05-02,3.5332,17.545,-1.4241675722477152,3.0267478821619416,-0.12948510300019572,-0.32144208966217697,-0.7108067213081748
2016-05-03,3.3712,16.375,-1.6541021329925272,2.5262997783424628,-0.16729435314005284,-0.28144473995263813,-0.950021705784228
2016-05-04,3.0396,15.905,-2.1613561891407134,2.3151202917510667,-0.2053434598753127,-0.24291539995050174,-1.4430459784545042
2016-05-05,3.5204,15.365,-1.4419477085387302,2.0646444984317456,-0.26906865495105164,-0.17083850551764154,-0.7155780848759702
2016-05-06,3.66,15.755,-1.2514336737067395,2.246407071307261,-0.3215741943802135,-0.09375481075306318,-0.43529231874802904
2016-05-09,3.8404,15.665,-1.0157272911116788,2.204864418894831,-0.3761289566370989,-0.005324068141095539,-0.18108986956540718
2016-05-10,3.48,15.695,-1.4984933060547516,2.218738430024675,-0.4142909309328401,0.06292482170472749,-0.6422149180880884
2016-05-11,3.2444,15.395,-1.84192076473009,2.07878913413591,-0.4925321385340929,0.19120396878063628,-1.0092542757133312
2016-05-12,3.2804,14.505,-1.7878608731059764,1.6469680576193924,-0.5805770745875731,0.3355638113449,-1.167232787619032
