date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.425,43.305,0.6445332391186915,0.8142129817684995,0.7962392756312111,9.197503869629031e-15,-0.0037751156941961787
2016-03-21,16.425,43.675,0.6445332391186915,0.9641402101541277,0.7647801189188759,-0.015850153868022014,-0.0769718715894302
2016-03-22,16.425,43.945,0.6445332391186915,1.0727471212793407,0.7286017763054327,-0.03380406348467888,-0.10326815548729665
2016-03-23,16.025,43.625,0.2660733977076005,0.9439541584956258,0.6864468113369346,-0.05962464878058141,-0.3222762756593799
2016-03-24,16.225,44.215,0.45646963405679125,1.1806887862626705,0.6544956081136535,-0.08126035019295505,-0.23502564090821162
2016-03-28,15.875,44.405,0.12171026699058436,1.2562533349602072,0.6285019321874591,-0.10254088776829462,-0.5653064935805504
2016-03-29,16.075,45.415,0.31389430791393524,1.6525881293086797,0.6091789887865244,-0.11653413673956917,-0.5762935208393712
2016-03-30,16.375,45.855,0.5977328987162571,1.8224999378875568,0.5926398756062052,-0.12463499277501565,-0.3577182449907257
2016-03-31,16.325,46.585,0.5507894377840513,2.100834747154093,0.5812796698055913,-0.12756204211069888,-0.542821048247094
2016-04-01,15.975,47.195,0.2181030469140166,2.3300910602932663,0.559404484551995,-0.13849942640208093,-0.9468609152264686
2016-04-04,16.025,46.005,0.2660733977076005,1.880051985026601,0.5258294661790943,-0.14558533693615155,-0.5769279970317323
2016-04-05,15.925,45.115,0.16998231859931273,1.5357926868410394,0.5074869360448346,-0.15865552157543777,-0.4507568848702727
2016-04-06,16.325,45.415,0.5507894377840513,1.6525881293086797,0.49929601393825307,-0.15702661812903618,-0.11731460973241059
2016-04-07,16.925,44.135,1.104852581063379,1.1487749418035635,0.49693205815035724,-0.15120144192825533,0.6851909268096326
2016-04-08,16.975,44.485,1.1501343241101991,1.2879733051326399,0.5093442470854299,-0.13648930989962887,0.6306018406409108
2016-04-11,17.175,44.195,1.329937255487887,1.1727157418235366,0.5198240591338189,-0.12656985070292617,0.8469012490659747
2016-04-12,17.375,44.265,1.5076584853116508,1.200605629670013,0.5410166538008676,-0.10066950260255006,0.9587803476156468
2016-04-13,17.375,45.215,1.5076584853116508,1.5748105731913664,0.5647894840980645,-0.06754299161722088,0.6857650257439426
2016-04-14,17.225,45.745,1.374560832731028,1.7801753252100907,0.5854794552852796,-0.042648369392985996,0.3749531224077147
2016-04-15,17.075,45.335,1.2402990459618977,1.621518287790869,0.5975184947567658,-0.03140988427942583,0.3028217636999554
2016-04-18,16.775,45.535,0.9682003454290389,1.6990904221646972,0.6085997469805262,-0.016373041297793288,-0.049492614299638006
2016-04-19,16.625,45.115,0.8303206780737281,1.5357926868410394,0.6081495272869049,-0.002348349052391273,-0.10132256938694424
2016-04-20,16.325,45.855,0.5507894377840513,1.8224999378875568,0.6047513264923481,-0.0012797352257281312,-0.5500900819599425
2016-04-21,16.375,43.275,0.5977328987162571,0.8020006311959094,0.5962191365718212,-0.011680697363660578,0.13124547221823696
2016-04-22,15.625,43.975,-0.12195357544978581,1.0847733418354686,0.5922733962775759,-0.001390407068795542,-0.7630455597412591
2016-04-25,15.675,43.695,-0.07291040350424391,0.9722081609284388,0.5689806421094754,0.0093239144694929,-0.6354019416428721
