date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,4.47,0.4047049786096016,1.1546736283773391,-0.34236702730407864,-2.4528989950312052e-15,0.800027156263568
2016-03-21,53.255,4.23,0.3258326498501859,0.5998103453664636,-0.30977876475215604,-0.008003198616354056,0.519644356339727
2016-03-22,53.59,4.23,0.40133531172716475,0.5998103453664636,-0.28546341378070594,-0.0194073543952632,0.5919665749317229
2016-03-23,52.29,4.335,0.10565563083606871,0.8463390452948565,-0.2605572322782447,-0.029175805028444583,0.3553511950755531
2016-03-24,53.455,4.29,0.37096579726619494,0.7414231848814102,-0.23898660642641567,-0.04240142971924235,0.5905574378661105
2016-03-28,53.465,4.35,0.3732180197388133,0.8810691157206236,-0.21668091411182033,-0.0491861224863957,0.6133150036152468
2016-03-29,54.005,4.305,0.4942166355788578,0.7765169217006783,-0.19073606958096506,-0.057337091703083765,0.699663512890239
2016-03-30,54.62,4.395,0.6305556666104565,0.9845452817889382,-0.15725688585455394,-0.0678572888615347,0.853239480468914
2016-03-31,54.485,4.32,0.6007595563404823,0.8114885931018432,-0.1360845875557495,-0.061901432932736734,0.7730920797716788
2016-04-01,55.085,4.35,0.7326259612339308,0.8810691157206236,-0.09295577325151083,-0.07681446426097989,0.8913408864347462
2016-04-04,54.625,4.325,0.6316578114511339,0.8231188377660486,-0.06138716990286614,-0.0814865161266925,0.7636732635220205
2016-04-05,54.28,4.275,0.5553721414543117,0.7062065275421707,-0.026773168635407303,-0.09229053511992315,0.6665700630275467
2016-04-06,54.74,4.265,0.6569793377207692,0.6826600404544759,0.01799758509817042,-0.1160514742761738,0.7607445798257432
2016-04-07,53.475,4.035,0.3754698209990717,0.1252885636993376,0.07386128813196019,-0.144988379518284,0.5112042258143195
2016-04-08,53.91,3.955,0.47301779353998774,-0.07605674584966093,0.13761305384842407,-0.1925658613552183,0.6760500559573513
2016-04-11,52.995,4.135,0.26690548961464877,0.37142926221047146,0.21600090641567318,-0.24679892764921707,0.4334753599570993
2016-04-12,53.06,4.345,0.2816643389422959,0.8695057499939441,0.3097306598124201,-0.31461883105619265,0.3269705803421711
2016-04-13,54.935,4.37,0.6997945066878819,0.9271900470117268,0.40585911213029646,-0.38518355622543954,0.7086695336570942
2016-04-14,54.39,4.22,0.5797476341522019,0.5760130670591143,0.48241650505732736,-0.43436652987885527,0.7362359533530474
2016-04-15,53.925,4.14,0.4763674614718709,0.38357953002279865,0.5061948648648702,-0.4558821674713519,0.7380836405784018
2016-04-18,55.37,4.165,0.7947601568205036,0.44411159360179486,0.5228559538527564,-0.47511824517357304,1.0376720111043425
2016-04-19,55.235,4.165,0.7653681350646091,0.44411159360179486,0.5371214015455555,-0.4824670402998338,1.0092933337664167
2016-04-20,56.375,4.035,1.0113409341924695,0.1252885636993376,0.5558288975340111,-0.4965741296227864,1.4382760595806334
2016-04-21,57.41,4.06,1.230388055669992,0.1873909562663433,0.5859269635194384,-0.5158180220343452,1.636408663708195
2016-04-22,56.585,4.1,1.0561086924547975,0.285963759452246,0.5314284378807037,-0.4443914281111649,1.348530846589762
2016-04-25,56.855,4.065,1.113423732840717,0.1997655367713277,0.3975482831336452,-0.3035236166097262,1.3375309032777307
2016-04-26,57.36,4.085,1.2198971764635378,0.24911211627460184,0.1865557942126187,-0.10352295708203008,1.2769468248459734
2016-04-27,58.025,4.105,1.358683712320427,0.2982176858820706,-0.03697004384744995,0.11424023657655386,1.2554685966670183
2016-04-28,57.605,4.085,1.271215366956922,0.24911211627460184,-0.5003457088447547,0.5267920999822826,0.869065445373872
2016-04-29,56.98,4.11,1.1398663606416366,0.31045669578181473,-0.8846640645332401,0.8865678930623451,0.5279483499311914
2016-05-02,57.705,4.255,1.2920988711143595,0.6590582798722133,-1.1322548090020352,1.132749697251882,0.9055710806604003
2016-05-03,56.665,4.26,1.0731193885165984,0.6708660855641672,-1.1201560875226058,1.1661221315642778,0.6584719866094837
2016-05-04,56.355,4.25,1.0070686441437313,0.6472365908076407,-1.13299677975118,1.2231636712051586,0.5172219460607619
2016-05-05,55.45,4.32,0.8121438541964787,0.8114885931018432,-1.1028880457886228,1.2157758898038333,0.4913490330184962
2016-05-06,55.41,4.445,0.8034551427939743,1.0982834334998863,-1.0330250118894595,1.1843728985816862,0.7536365011615045
2016-05-09,55.435,4.545,0.8088863221469779,1.3219710887160616,-0.9269351540291397,1.1360442000545024,0.8982235968335677
2016-05-10,56.645,4.345,1.0688689670432776,0.8695057499939441,-0.7442870887009583,1.0394124924649,0.6766183778501136
2016-05-11,55.725,4.225,0.8717096128937463,0.5879187468293142,-0.6522369481113142,1.0051066912088564,0.25006525085427
2016-05-12,55.485,4.155,0.8197413366791112,0.4199424824655429,-0.587618118118439,0.9793270395474921,0.08718010839600698
2016-05-13,55.85,4.21,0.8986878480290839,0.5521593301500906,-0.5190503882887288,0.9531234428252037,0.23216291991552918
2016-05-16,56.325,4.155,1.0006573653428898,0.4199424824655429,-0.47498718196746836,0.9423314181081353,0.25779324356948585
2016-05-17,55.265,4.115,0.7719058988289562,0.3226808254226955,-0.4653116294513738,0.943752490804062,-0.021699451304957096
2016-05-18,55.935,4.155,0.9169985803821753,0.4199424824655429,-0.461660991458963,0.941318297255465,0.16955134593749088
2016-05-19,55.965,4.22,0.9234545490641932,0.5760130670591143,-0.4538545391079284,0.9424433586172543,0.2424373355171976
2016-05-20,57.375,4.27,1.2230454001194724,0.6944401769996302,-0.4501611504256282,0.9478513078237072,0.5878040812756955
2016-05-23,57.205,4.255,1.1873172394714764,0.6590582798722133,-0.4404508999480454,0.9640448155465671,0.5135552364128364
2016-05-24,59.155,4.345,1.5909085397476888,0.8695057499939441,-0.4148455482072554,0.9708477853117974,0.9807713439614898
2016-05-25,58.395,4.335,1.435216199549778,0.8463390452948565,-0.3412532872324556,0.9594436532475898,0.7645885276222362
2016-05-26,58.015,4.345,1.356608500094758,0.8695057499939441,-0.2710463004895202,0.9388928222762349,0.6533919946087474
2016-05-27,58.685,4.145,1.4948628978561593,0.3957151324509827,-0.2130079889486322,0.9229125863650293,0.6562407960510556
2016-05-31,58.72,4.275,1.5020416953197633,0.7062065275421707,-0.20485191241300424,0.9414863517817342,0.7052231012635897
2016-06-01,60.53,4.265,1.8675723274003633,0.6826600404544759,-0.17557425084371017,0.944626840135883,1.0428030124482117
