date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,76.235,-0.7033627773883532,1.2767870854818073,-0.1621702322462087,1.9984014443252818e-15,-0.49630591920681055
2016-03-21,6.86,76.65,-0.45057585631353503,1.3928215077341561,-0.17506264630067736,-0.009558424560707926,-0.19718641278438637
2016-03-22,6.91,76.05,-0.35074850848643757,1.2248571990513129,-0.1804103349214881,-0.013175746250834548,-0.11659586472375984
2016-03-23,6.77,75.54,-0.6321125936751931,1.081042320087024,-0.17299189707460697,-0.01145289823388243,-0.4336481336715219
2016-03-24,6.86,75.98,-0.45057585631353503,1.2051751036023923,-0.14745362318239247,-0.0030549024046008684,-0.2698135183135462
2016-03-28,6.69,75.395,-0.7955161865360812,1.0399764777779499,-0.13935495536063897,0.001281267274119367,-0.6518715781733398
2016-03-29,6.57,77.76,-1.0443223523908867,1.7001179946692708,-0.12491270817471627,0.008314545708994822,-0.840270555169175
2016-03-30,6.59,77.41,-1.0025406625275493,1.6036987823783486,-0.12798028161153735,0.012951702832748265,-0.8102505435714369
2016-03-31,6.725,77.775,-0.7237879897377675,1.7042405423304658,-0.14246137406157042,0.022045834848523686,-0.503045375194457
2016-04-01,6.75,79.065,-0.6727817516898333,2.0558375972604064,-0.1521848336889579,0.026044437402811958,-0.38595888626206354
2016-04-04,7.11,78.05,0.04146541285883236,1.7796800017230279,-0.16228746060011165,0.04307719782152747,0.28720796319773745
2016-04-05,6.935,77.175,-0.301105387062855,1.538715236552541,-0.15607037771804017,0.07779009731622914,-0.13874761620982556
2016-04-06,7.425,77.5,0.637367742491447,1.628533868065733,-0.16645282527257602,0.09534585888115296,0.8130959470019118
2016-04-07,7.525,76.405,0.8212656742492184,1.3243954543294938,-0.15994579888435764,0.13487634353204603,0.898220819698715
2016-04-08,7.62,77.51,0.993719003947701,1.631291541546522,-0.14734715442000337,0.16364811758539555,1.070437053038606
2016-04-11,7.67,77.68,1.0836223027124727,1.67811763422634,-0.14079925989429726,0.21143336544966773,1.1084666581774427
2016-04-12,7.95,78.53,1.5764953689811247,1.9107215052724849,-0.12036507875369237,0.25079564986358255,1.5556838635760384
