date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,85.585,1.9085640239244566,1.53032770841426,0.8663992646200683,2.733924198139448e-15,0.5826892227266246
2015-03-20,67.695,86.655,1.634612077491905,1.6631478671823026,0.8908192171171654,0.0021377411206785837,0.15091025537780442
2015-03-23,67.875,86.695,1.676532486848729,1.6680812498118311,0.9049174569357565,-0.003752256083624391,0.17080890039041285
2015-03-24,67.375,86.455,1.5598109331982404,1.6384467452321485,0.9154781322422447,-0.006156567568087232,0.06600533466281532
2015-03-25,65.785,84.395,1.1827944571489482,1.380647327719676,0.9166240072932914,-0.004698649573119676,-0.07804137947111582
2015-03-26,66.005,84.51,1.2355000832673295,1.395204065163325,0.9181715347846576,-0.009534155949771562,-0.036002418631702636
2015-03-27,66.545,84.835,1.3641272729670564,1.436235826792176,0.9211744119123703,-0.01415609400641024,0.05525967386070693
2015-03-30,66.865,86.925,1.439859159880216,1.6964041019748324,0.9290106701763289,-0.020309121557887104,-0.1158092302274093
2015-03-31,66.85,86.145,1.4363173317502356,1.6000468520105544,0.9417177898987157,-0.0366018402567886,-0.0338734132027526
2015-04-01,66.085,85.395,1.2546222213780431,1.5065693125526156,0.9642557760777879,-0.05846761596724871,-0.13962832434510986
2015-04-02,66.685,86.565,1.3973046859132359,1.652039424933357,0.9567222691580675,-0.05515700410893798,-0.1280812173386563
2015-04-06,67.945,86.745,1.6928048528155857,1.6742447781742484,0.9563374994018023,-0.058640972364208954,0.15030276063410852
2015-04-07,68.19,86.055,1.7496264069792706,1.5888726106143953,0.9761237042545248,-0.07500324070076418,0.27369342941855407
2015-04-08,68.205,84.405,1.7530986423861703,1.381913918159028,0.9904637679900588,-0.08328317681852587,0.46764615278699956
2015-04-09,67.725,84.245,1.6416065473510346,1.3616304406558897,1.003363389770658,-0.08601484077238034,0.36141125357200676
2015-04-10,67.655,84.585,1.625281294382397,1.404686921542842,1.0314435133832973,-0.10937528681372298,0.28580136763640307
2015-04-13,67.05,84.395,1.4834764951668455,1.380647327719676,1.0915193189443375,-0.17114031546924813,0.14761357978119327
2015-04-14,66.93,84.505,1.4551979059413647,1.3945715755441277,1.133022893299624,-0.21513525235971914,0.09025163686466103
2015-04-15,67.205,84.98,1.519928193953694,1.4544916199150322,1.213380018999101,-0.30206352896082944,0.05714065350798825
2015-04-16,67.915,83.325,1.6858330354431283,1.24424761258389,1.403131089445269,-0.5137400505077139,0.45373057776633363
2015-04-17,65.815,83.36,1.1899919579790175,1.2487369286092747,1.3733050465447323,-0.4658923046502341,-0.05901246323663445
2015-04-20,66.905,85.02,1.4493001518421385,1.459522219205817,1.3778213592046598,-0.4726857689607203,-0.0889749670527013
2015-04-21,67.395,84.02,1.564496402762587,1.3330415282250936,1.3508032846186242,-0.43958779477536064,0.2034073226784608
2015-04-22,67.705,83.615,1.6369439117965598,1.2813880208039696,1.3557581549363555,-0.4412705593613116,0.3409622123151333
2015-04-23,68.475,83.665,1.8154686374408422,1.287778517942893,1.334842927279889,-0.40587330854695125,0.502359899408745
2015-04-24,67.825,85.165,1.664899090438843,1.4777383223047063,1.3175602214106732,-0.37232124242389353,0.09021110173991098
2015-04-27,67.825,85.435,1.664899090438843,1.5115754700148836,1.2399846748644725,-0.2678447113293474,0.05841338404867269
2015-04-28,66.88,85.425,1.4434001935517577,1.510324150418974,1.151383664129753,-0.1447191954802957,-0.15084316530100103
2015-04-29,74.695,85.81,3.1880186285383885,1.5583945321045938,1.0330096450605148,0.011861320725842076,1.5663207253389329
2015-04-30,72.825,85.315,2.787769571908288,1.4965499589557996,1.0675785454913602,0.005245251180222808,1.1848396922908777
2015-05-01,73.325,85.63,2.8957858552052373,1.5359469714388807,1.1120631326753245,-0.027244292056954042,1.2149601465806925
2015-05-04,71.59,85.17,2.5177584887665536,1.4783659104867475,1.1241189315534974,-0.012579449841867957,0.8684788308669457
2015-05-05,72.79,83.075,2.7801806813664607,1.212126124185817,1.1328968353259103,-0.004090310359606664,1.4110571416200939
2015-05-06,73.76,82.755,2.9891625482002535,1.1708692743923672,1.050192337414922,0.13739616776393557,1.6221284403548841
2015-05-07,74.505,83.195,3.147811656929581,1.2275564846621845,0.9499743215411782,0.30525486459639173,1.6764096536627566
2015-05-08,72.385,84.705,2.69209999994262,1.4198420164725831,0.7945377486970261,0.5555010331590723,1.0084808875099758
2015-05-11,71.205,85.43,2.4326319193542245,1.510949828526066,0.6789112979316196,0.7496333475334436,0.6571976626265912
2015-05-12,71.78,84.045,2.559600439196391,1.336221852318298,0.5783887938184358,0.915018246058884,0.8717264477012905
2015-05-13,71.775,85.275,2.558500754878869,1.4915367584204633,0.6575513151379169,0.810646735124464,0.7670920626784843
2015-05-14,72.865,85.74,2.7964381249238492,1.5496705254333594,0.8122703586725375,0.6013513860329099,0.9363353053729248
2015-05-15,72.385,86.195,2.69209999994262,1.6062497205237078,0.9259987361398829,0.45536167802096134,0.7493531107916651
2015-05-18,72.78,87.1,2.778011756692614,1.7179039405879968,1.0107541937868592,0.34977426612510276,0.6918588780952223
2015-05-19,71.465,86.535,2.4901702845242593,1.6483340442045313,1.0352926974172427,0.33542534634576043,0.4482367393093169
2015-05-20,70.155,86.585,2.1981080231999885,1.6545089654111313,1.0660099098655471,0.30162784034791207,0.13275722976241683
2015-05-21,72.915,86.39,2.8072671267298754,1.6304065757511474,1.0446064876731542,0.33642732281617554,0.7677065173390791
2015-05-22,75.015,86.155,3.255505015843877,1.6012877136829515,1.0484028186389627,0.35240443477347677,1.2243060285932539
2015-05-26,73.58,85.175,2.950590881414129,1.4789934618265923,0.9409211280296483,0.5480684026871833,1.0109062822765935
2015-05-27,73.97,86.11,3.0340440354795524,1.5957027015302128,0.5952986266125677,1.0918505910696257,0.9922738177070269
