date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,20.085,2.0583267307289335,1.6813733616688742,0.933580978733928,7.070732888081466e-15,0.48862854212494417
2016-03-21,12.835,20.095,2.157316382335048,1.6866566149945252,0.9547713206849506,0.018526251983598748,0.528418766511118
2016-03-22,13.045,19.945,2.285383941245084,1.6071303510095079,0.9711977913987692,0.032246196676909096,0.6922962971778123
2016-03-23,12.805,19.515,2.1388501621846476,1.3757961074909077,0.9889696685071504,0.04477283673304509,0.7334567050928915
2016-03-24,12.775,19.655,2.120340627952005,1.4516691801134454,1.0019650141469845,0.061094001371957044,0.6047248959909385
2016-03-28,13.355,19.445,2.4707167492082722,1.3376552091673102,1.0154500262357635,0.06981242428491152,1.0425823076800098
2016-03-29,13.835,20.105,2.7493620531976886,1.6919372398358297,1.0326721002715091,0.08843383679402204,0.9137118334148202
2016-03-30,13.805,20.225,2.732232029517542,1.7551006638008564,1.0522439326621762,0.10248153034851967,0.7829564744732133
2016-03-31,14.045,20.235,2.868242195299689,1.760347354818263,1.085055967497993,0.09822328687939094,0.8599435062054347
2016-04-01,14.005,20.705,2.8457360044720335,2.0040613440881487,1.1264052565982672,0.08622348338028805,0.5021272885654661
2016-04-04,13.745,20.155,2.6978600210117425,1.718301028134579,1.1630139894086664,0.06708537608166301,0.6323665111942698
2016-04-05,14.415,19.905,3.0734367703955225,1.5858223273672638,1.1906292831460596,0.05844590993854537,1.1268643596266759
2016-04-06,14.495,19.815,3.1171102284497967,1.5377222946930504,1.238037977738236,0.0416889926049958,1.171662635800017
2016-04-07,13.995,19.505,2.840099412939609,1.3703557917838578,1.2869291580792124,0.022755193251505004,1.0537933942987314
2016-04-08,13.955,19.835,2.8175126989580965,1.5484300441127463,1.3349722858974855,-0.003286566737581844,0.7536880701541411
2016-04-11,13.775,20.145,2.7150647396216345,1.7130335065812585,1.402090356739154,-0.05545729849233469,0.36869427776532837
2016-04-12,13.005,20.395,2.2611498252778466,1.8439435986104804,1.4252593402049847,-0.07227549821276098,-0.2946725132401708
2016-04-13,13.495,21.085,2.5530096285751664,2.197095674818845,1.4320300405618291,-0.08889430400951537,-0.5044030757443678
2016-04-14,13.065,21.305,2.297473147454577,2.307268509086801,1.4415034559226994,-0.11596007786534374,-0.9125023042703164
2016-04-15,12.995,21.165,2.255079649740159,2.2372909634228755,1.408386795677836,-0.10374547270250804,-0.7921459285314552
2016-04-18,12.925,21.325,2.2124571736900736,2.3172277457659676,1.3896016951373065,-0.104084426357158,-0.9034820034883565
2016-04-19,12.245,21.545,1.785970006184916,2.426166992579159,1.4176943732449674,-0.1679070316448027,-1.4856862561024196
2016-04-20,12.345,21.795,1.8501527740744235,2.548619385722978,1.3958378967316205,-0.18802671240167346,-1.5192800364608992
2016-04-21,12.405,22.0,1.8884133474985234,2.6479867707198923,1.3272548686041077,-0.1394005407907567,-1.486739445147966
2016-04-22,12.935,22.525,2.2185602117436076,2.8983017629419625,1.239026812759698,-0.05390007046167587,-1.31861331354851
2016-04-25,13.225,21.855,2.393525793962544,2.577798938704371,1.1363608382819161,0.06515820697631826,-0.6009421759221071
2016-04-26,13.305,22.355,2.4411172103408414,2.817891865395711,1.0715957952140542,0.15898990388526055,-0.7375137678703508
2016-04-27,13.855,22.645,2.7607614452990132,2.9546971440307357,0.993956911854205,0.27004638938736103,-0.44612659283357714
2016-04-28,13.315,22.125,2.447046006870577,2.7081232245736317,0.9347932714916969,0.36073543767664795,-0.4452247995078996
2016-04-29,11.995,21.805,1.6231913836281076,2.553488218703803,0.8829106877489714,0.44320426856782574,-1.0745149242743888
2016-05-02,12.175,21.985,1.7407294279986425,2.6407474463205123,0.8191066849140882,0.5310984630880621,-0.9534229215403586
2016-05-03,11.855,21.335,1.5305469741739415,2.322203861990301,0.7496256500837177,0.6400802649563735,-0.8503168704538313
2016-05-04,11.335,20.815,1.1765904049031997,2.060301655262583,0.6834558436373939,0.7495632344872577,-0.9810980355290656
2016-05-05,11.445,20.635,1.2528012746065018,1.968116273457424,0.618722071439266,0.8561001409676527,-0.8210158439080573
2016-05-06,11.045,20.815,0.9720699256859476,2.060301655262583,0.5585238024230803,0.962555453136082,-1.1412130420859583
2016-05-09,10.815,20.545,0.8060086837129901,1.921721589871105,0.49822857397095344,1.0579236821788278,-1.209371605756512
2016-05-10,10.685,20.995,0.7105787192970578,2.1516932760223626,0.4390800896617051,1.153996133657026,-1.388183090920355
2016-05-11,10.445,20.885,0.5313098007470167,2.095936408151287,0.3562818206234472,1.2914690657460208,-1.506903304406113
2016-05-12,10.085,20.795,0.2545311120462064,2.0500982844099305,0.2786872693343242,1.4168860205199885,-1.7336912012229684
2016-05-13,10.455,20.485,0.5388612154954059,1.8906787530844231,0.2002318378556202,1.541649658544173,-1.3813625245734336
