date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,156.225,-0.3859150786900513,-0.5594380967600756,0.3307453702170079,3.802513859341161e-15,-0.20088351826364562
2018-03-21,4.235,156.695,-0.46050429620013095,-0.4653804598144673,0.337084281491389,-0.04712579639736638,-0.2565060618860726
2018-03-22,4.145,152.11,-0.630938835497188,-1.3952373927808757,0.31761153394999064,-0.09281827245413461,-0.09497707449753388
2018-03-23,4.115,148.875,-0.6885737347787646,-2.0683308317922506,0.29347900359326434,-0.1335102598302778,0.05194819666713052
2018-03-26,4.125,153.385,-0.6693155467327615,-1.133878187796695,0.25791235273988394,-0.17472329702956338,-0.20215105856811652
2018-03-27,3.995,151.92,-0.9233934250460805,-1.4343724901421946,0.22558170572024844,-0.2192085814100622,-0.3806166506715418
2018-03-28,3.835,152.54,-1.2477039929614155,-1.3068486895870115,0.1911043680765651,-0.2718070707941109,-0.7261524291720916
2018-03-29,4.035,153.445,-0.8443455026820593,-1.121632515408103,0.15333783277624385,-0.3395675054157363,-0.33278929818227754
2018-04-02,3.785,150.045,-1.3518310724332518,-1.8232201112706499,0.11182359288417866,-0.4038487604754551,-0.7441032884968208
2018-04-03,3.735,149.86,-1.4573428610581294,-1.86184945035138,0.08195118314811903,-0.47055036971761416,-0.8342117260405446
2018-04-04,3.825,154.115,-1.268420374390058,-0.9852135228183221,0.12354154110479287,-0.46043248545653126,-0.6862730920072692
2018-04-05,3.905,154.085,-1.1041843510949791,-0.9913091419340956,0.1596736939343043,-0.44540895484318677,-0.5004894037283298
2018-04-06,3.865,150.58,-1.1858774236603251,-1.7117756863745472,0.17088994913086597,-0.444584074952704,-0.4487680887396216
2018-04-09,3.785,152.705,-1.3518310724332518,-1.272998225412654,0.18991746374516208,-0.436909472669206,-0.6731570054415825
2018-04-10,3.845,155.37,-1.2270415605037985,-0.7312708406612279,0.21660560181950922,-0.4268742638399481,-0.6417699361293667
2018-04-11,3.915,155.355,-1.0838918347149062,-0.7342938832342576,0.22840187082097071,-0.4273756865748163,-0.4888020514769901
2018-04-12,3.945,158.085,-1.023323833882083,-0.18885209048349713,0.24746134040070344,-0.4171033452416792,-0.5594868971918825
2018-04-13,3.875,156.73,-1.1653751652766724,-0.4583874584619544,0.2776994505337296,-0.39584497530335294,-0.642236244626882
2018-04-16,3.975,157.935,-0.9632146859462695,-0.21857599951828008,0.3102068178637586,-0.37471069101585003,-0.5207002296584633
2018-04-17,4.195,160.97,-0.5358013697655865,0.3774149705747801,0.31893818402281365,-0.3721653883541637,-0.2840080267495668
2018-04-18,4.125,148.67,-0.6693155467327615,-2.1114758318286793,0.3489231872718874,-0.3426022324442386,0.4100295628006996
2018-04-19,4.085,147.695,-0.7466303565850578,-2.317495398775419,0.3659941592109205,-0.3087051161897527,0.41026453955468123
2018-04-20,4.135,144.955,-0.6501039887276442,-2.903827842261045,0.3633194446041022,-0.2914296719058119,0.6963428020543792
2018-04-23,4.145,145.855,-0.630938835497188,-2.710023385388927,0.31316593332220677,-0.3224349764902794,0.5401831438034213
2018-04-24,4.165,145.555,-0.5927468504218529,-2.774491676430268,0.2854913206902342,-0.3299484892882757,0.5292949318145619
2018-04-25,4.135,145.86,-0.6501039887276442,-2.708950037654713,0.2574142739708112,-0.34075645834802437,0.3879748767864697
2018-04-26,4.235,146.72,-0.46050429620013095,-2.524879505854851,0.22556830061560762,-0.3580414593453246,0.4670699425400476
2018-04-27,4.075,146.455,-0.7660773505843362,-2.5814836540093364,0.21101374624786098,-0.3670836106352723,0.14573479676106316
2018-04-30,4.075,144.965,-0.7660773505843362,-2.901667855820773,0.20600710505684577,-0.37051732824129413,0.20220417247110034
2018-05-01,4.115,144.995,-0.6885737347787646,-2.89518879039017,0.2055662204094521,-0.3779829315309856,0.2845622137645417
2018-05-02,4.205,142.415,-0.5169100046989784,-3.4573471816190255,0.19410888096605922,-0.3855463859917918,0.5397381738280411
2018-05-03,3.915,141.955,-1.0838918347149062,-3.55864582591076,0.16680062275719,-0.41119435972856005,-0.07911313505215672
2018-05-04,4.045,143.905,-0.8247059639920858,-3.1314596805154236,0.16677686293498561,-0.4185914262953761,0.11614048422704487
2018-05-07,4.155,143.235,-0.6118198634035957,-3.2775801622889977,0.16229753876947484,-0.4239814637899496,0.34410479384551407
2018-05-08,4.125,142.995,-0.6693155467327615,-3.3300881522501204,0.1517308971978306,-0.4300794406307863,0.2660411569868014
2018-05-09,4.205,142.62,-0.5169100046989784,-3.4123085750687534,0.1440977796909021,-0.4331377229146224,0.40793380750327723
2018-05-10,4.175,144.23,-0.5737195761242472,-3.0608252041141464,0.13272740189317106,-0.4405211890462849,0.2730569899132434
2018-05-11,4.125,144.15,-0.6693155467327615,-3.078197373739775,0.12236524192860183,-0.4545569906558493,0.16190581026474216
2018-05-14,4.155,144.305,-0.6118198634035957,-3.0445475441434287,0.11744047739983629,-0.46086371656072367,0.20659697020783135
2018-05-15,4.135,143.765,-0.6501039887276442,-3.161936012602116,0.11353921679651621,-0.46250022740338365,0.1713999771072831
2018-05-16,4.065,144.615,-0.7855721259436684,-2.9773561805351547,0.10807041230742055,-0.4736812767303971,0.009873260803209716
2018-05-17,4.175,144.49,-0.5737195761242472,-3.0044321264518317,0.10501406155897847,-0.4848175224033597,0.2266055665560977
2018-05-18,4.245,144.075,-0.4417911517246901,-3.0944925411259354,0.09561608911974898,-0.5029803607002622,0.35707248356826804
2018-05-21,4.315,145.475,-0.3120205322006562,-2.791705662185399,0.0830005598966217,-0.5273582852453493,0.4470508860726503
2018-05-22,4.305,145.13,-0.3304297506208193,-2.866049575447922,0.06643904184976644,-0.558080807224446,0.41806864429031654
2018-05-23,4.175,144.655,-0.5737195761242472,-2.968696820456249,0.05194447528974194,-0.5871201070751084,0.16760792958378634
2018-05-24,4.205,144.06,-0.5169100046989784,-3.097752592503339,0.035257900699716405,-0.6260215847471466,0.21833183334694
2018-05-25,4.215,143.635,-0.4980635122757239,-3.190262049644323,0.012993113866955956,-0.6770573586932114,0.22044528449394446
2018-05-29,4.255,141.195,-0.42312203821810346,-3.7267301723690682,-0.011691199343823845,-0.7360496574074625,0.2693576738435493
2018-05-30,4.195,142.615,-0.5358013697655865,-3.4134063072344696,-0.04247615702918533,-0.8120812836468136,0.13129153157072426
2018-05-31,4.015,141.305,-0.8837710227068137,-3.7023462562564378,-0.07379160119521033,-0.8929076951119266,-0.2640653860231421
2018-06-01,3.955,141.975,-1.0032368115594037,-3.5542347156402614,-0.09564016753490685,-0.960286381726829,-0.38287803349479144
2018-06-04,4.205,143.02,-0.5169100046989784,-3.3246144596980622,-0.10943848365163497,-1.0124293111373843,0.13167854124275036
2018-06-05,4.185,143.725,-0.5547378216650829,-3.1706489872802965,-0.12777362700797495,-1.0631435137317866,0.10328037099273757
2018-06-06,4.205,144.695,-0.5169100046989784,-2.9600398545325497,-0.14682798726413696,-1.1166320793803657,0.16510538061874425
2018-06-07,4.115,145.355,-0.6885737347787646,-2.8175443983840434,-0.15329065125561936,-1.1343245844012366,0.013847633852559715
2018-06-08,4.165,146.13,-0.5927468504218529,-2.651043831726364,-0.1541427827228134,-1.1385848559621206,0.1371987321978161
2018-06-11,4.155,146.59,-0.6118198634035957,-2.552634792151866,-0.16147964119762426,-1.1594886223031176,0.13547020855426628
2018-06-12,4.165,146.865,-0.5927468504218529,-2.4939506841105294,-0.16179345745252532,-1.157740926241273,0.1614891719210867
2018-06-13,4.305,146.32,-0.3304297506208193,-2.6103591205762613,-0.15526937624269718,-1.132651619761604,0.39691303671947287
2018-06-14,4.255,145.22,-0.42312203821810346,-2.8466384867716474,-0.15907947742166903,-1.1367765854039047,0.2608127843017569
2018-06-15,4.265,145.4,-0.4044967489619224,-2.807852373377336,-0.15377757470561487,-1.1086364480775956,0.2723549710063019
