date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,21.515,-1.1044249576300094,0.10911375568016099,0.604707809202575,-9.516692989208764e-15,-1.170406897781215
2018-03-21,44.005,21.865,-0.973892535084595,0.6050521530800343,0.6035813472210463,-0.037971286950927656,-1.301119441828709
2018-03-22,42.805,21.695,-1.5014669367976083,0.3651671660746092,0.5913977658615499,-0.07796590028733208,-1.6394600826927936
2018-03-23,41.66,21.075,-2.018835296772195,-0.5259251039602569,0.5763851121586513,-0.12374454716998096,-1.591955349569031
2018-03-26,42.69,21.245,-1.5528005633073236,-0.27901127625749206,0.5789942891600746,-0.17008221668333318,-1.2211724110596387
2018-03-27,41.875,21.02,-1.9206117747262659,-0.6062355867056327,0.583016007917687,-0.21230211549685113,-1.3548646076106599
2018-03-28,42.025,21.105,-1.852381939607496,-0.4822076797073814,0.5943357780349283,-0.25663796221422197,-1.3091507008999699
2018-03-29,42.615,21.375,-1.5863535704126253,-0.0915243161716003,0.5820141243316773,-0.2960153051138291,-1.2370698205671267
2018-04-02,41.665,21.49,-2.0165452769405707,0.07338145998250009,0.5501607317482042,-0.341250124751265,-1.7156667499100298
2018-04-03,43.035,20.985,-1.3992121312473573,-0.6574517415110789,0.5185455702392405,-0.39374243832155353,-0.6645510047191596
2018-04-04,43.585,21.01,-1.1568889802987181,-0.620860066671103,0.49618257377106567,-0.4239738688034028,-0.42485516566277204
2018-04-05,43.935,21.28,-1.0042703289849548,-0.22842139805642295,0.47862342465308494,-0.4460040629696628,-0.44893843421348134
2018-04-06,41.515,21.62,-2.0853657057997976,0.25873737922901413,0.4475616283870941,-0.47824439001623736,-1.7229222385559069
2018-04-09,41.505,21.68,-2.0899625716914976,0.3439106736531555,0.38410952199414905,-0.5508064801151739,-1.6712554560419228
2018-04-10,42.395,21.675,-1.6851174622163452,0.3368219078351958,0.31803548894560196,-0.6277684841925631,-1.1644702981697388
2018-04-11,41.925,21.535,-1.8978413779619199,0.13766971041056691,0.2659284830008743,-0.6971127141890912,-1.2373389610174805
2018-04-12,42.525,21.48,-1.6266952138197586,0.05907690116362883,0.20822790652779177,-0.7741650128021274,-0.8648316604710828
2018-04-13,42.305,21.46,-1.7256686727595558,0.030447794233089014,0.16047713309802408,-0.8477420058993796,-0.8828128415878609
2018-04-16,42.595,21.5,-1.5953110122971776,0.08767936397033005,0.11873635815481802,-0.9206679832647446,-0.6850537573956008
2018-04-17,42.555,21.735,-1.6132385205792819,0.42177937470038157,0.09585997259456074,-0.9771081738437245,-0.676562106035287
2018-04-18,43.085,21.5,-1.377055149863049,0.08767936397033005,0.07088415136021396,-1.0333549480261324,-0.34991527914375675
2018-04-19,43.045,21.785,-1.3947786762496788,0.49239830298587045,-0.0856551351289748,-1.124268742365838,-0.2283334907043082
2018-04-20,42.715,21.585,-1.5416293258099913,0.20894373137969804,-0.21573268581738178,-1.2015641806030217,-0.2949891528517219
2018-04-23,42.765,21.395,-1.5193064521548796,-0.06278141572022007,-0.2715560779023931,-1.2410067892674643,-0.2953483379055579
2018-04-24,42.005,21.98,-1.8614651673044964,0.7662720263879185,-0.297906414050308,-1.2767004323615754,-0.35648738337463337
2018-04-25,42.155,22.055,-1.7934461187203952,0.8709616157552662,-0.3096430080243272,-1.301745484039369,-0.22201346010483736
2018-04-26,41.995,22.0,-1.8660084030936173,0.794224137516691,-0.32230025526214096,-1.3078054815777458,-0.3022242792588883
2018-04-27,42.355,21.955,-1.7031295841194047,0.7312960990127764,-0.3339817743684629,-1.31953090381884,-0.13935911156354241
2018-04-30,41.685,21.585,-2.00738794492358,0.20894373137969804,-0.3371604304531447,-1.3321581554347897,-0.6047822310763249
2018-05-01,41.69,21.975,-2.0050992984171923,0.7592800245223664,-0.3399917642311979,-1.3474393248117562,-0.3995110185225694
2018-05-02,41.885,22.52,-1.9160555210694346,1.5121965422801462,-0.32020176363179254,-1.3646959034464938,-0.06715161782693935
2018-05-03,42.685,22.55,-1.5550355958397892,1.5531106961827217,-0.2997295779457859,-1.380651228340858,0.29112884597100175
2018-05-04,43.305,23.06,-1.2798689263627379,2.2404449988681177,-0.2785487629255103,-1.3963298876752523,0.740534144149875
2018-05-07,43.225,23.655,-1.3151521264753905,3.0233767620318703,-0.20989076266034018,-1.397618613394417,0.7170453413114457
2018-05-08,43.665,23.955,-1.1218969425743588,3.4106956131208723,-0.14546700318686748,-1.4039120628773645,0.7781587899262945
2018-05-09,44.165,23.975,-0.9046386440295976,3.4363441387634985,-0.07541911206665325,-1.4169901061552417,0.7715174858266354
2018-05-10,44.755,23.865,-0.6514154444797295,3.2950116218226877,-0.012100650358436438,-1.4402971494584174,0.8287534885413488
2018-05-11,43.92,23.535,-1.010786152925395,2.8670720687706974,0.04321025144871239,-1.4611463704983967,0.3264733125598398
2018-05-14,44.235,23.9,-0.8744189246886325,3.340051598160271,0.06298421790605584,-1.4729823737342742,0.3881929113696452
2018-05-15,44.45,24.115,-0.7818993343297234,3.6152869678233315,0.08981701458224473,-1.486916709439486,0.380303092801775
2018-05-16,44.715,24.38,-0.6684773347182362,3.9511738528274063,0.11900582374168431,-1.5061745501449222,0.36748451632435586
2018-05-17,44.485,24.595,-0.766880372338962,4.221014033441862,0.14571642192888884,-1.525079962143007,0.14312852793926956
2018-05-18,44.575,24.935,-0.7283143785197175,4.642960373755212,0.1592054367353788,-1.5401714688955304,0.07267255632705671
